Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,7,-5,1003.8,73,3.05,45.1,39.6,72.2,,,,,
2,-3,4,-5,1003.9,78,1.02,32.5,20,51.9,,,,,
3,-2.3,0,-6,1008.9,84,0.25,42.8,33,51.9,,,,,
4,2,5,-4,1006.7,66,0,29.6,46.9,63,77.8,,,,
5,3.8,8,0,1002,73,20.07,45.1,34.8,55.4,,,,,
6,-3.9,8,-8,1005.9,83,1.02,26.1,26.1,44.6,,,,,
7,-2.9,2,-8,1005.1,82,0.25,36.2,21.9,63,,,,,
8,-2.7,3,-6,1000.7,81,0,29.1,16.3,57.6,,,,,
9,0.6,3,-7,1000,72,,45.1,18.9,29.4,,,,,
10,1.3,3,-7,996.7,71,0,45.1,37,50,,,,,
11,-11.7,-11,-13,1006.6,80,0.51,17.4,5.2,11.1,,,,,
12,-12.7,-8,-15,1011.8,86,2.03,23.2,12.4,20.6,,,,,
13,-13.2,-11,-18,1020.3,77,7.87,6.4,10.6,23.7,,,,,
14,-8.9,-7,-18,1022.4,91,26.92,0.8,2.8,5.4,,,,,
15,-10,-7,-13,1025.7,91,4.06,19,1.9,3.5,,,,,
16,-15.1,-8,-17,1025.2,85,0.51,43.1,2.8,5.4,,,,,
17,-15.8,-12,-19,1020.2,85,0,27.5,2,7.6,,,,,
18,-16.2,-11,-21,1016.2,74,0,45.1,9.6,13,,,,,
19,-20.3,-11,-25,1007.8,73,0,38,4.3,11.1,,,,,
20,-16.3,-14,-25,1008.3,77,0,45.1,11.1,27.8,,,,,
21,-15.1,-12,-20,1012.4,76,0,45.1,18.7,29.4,,,,,
22,-19.5,-13,-22,1016.4,82,0,39.4,1.9,3.5,,,,,
23,-18.1,-17,-22,1014.4,81,0,21.9,3.1,7.6,,,,,
24,-20.4,-17,-22,1014.1,74,0,23.7,1.1,9.1,,,,,
25,-20.5,-17,-27,1017.9,86,0,23.2,5.9,11.1,,,,,
26,-18.6,-16,-26,1012.4,90,0,29.6,5.2,9.4,,,,,
27,-20.8,-17,-24,1015.8,77,0,31.1,2,3.5,,,,,
28,-18.4,-15,-24,1011.3,78,0,22.2,2.4,5.4,,,,,
29,-14,-12,-22,1007.8,95,7.87,1.6,4.4,11.1,,,,,
30,-13.8,-11,-16,1010.4,85,0.51,16.7,1.9,5.4,,,,,
