Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9,-18,1014.1,90,0,20.6,6.9,11.1,,,,,
2,-12.3,-9,-17,1011.6,76,0,15,7,27.8,,,,,
3,-14.7,-10,-17,1014.4,78,0,30.3,11.5,14.8,,,,,
4,-17,-11,-19,1012,79,1.02,34.3,7.6,11.1,,,,,
5,-15.3,-11,-19,1015.9,83,1.02,21.9,13.1,22.2,,,,,
6,-12,-9,-19,1020,76,0,38.8,19.8,25.9,,,,,
7,-11,-8,-17,1021.8,72,0,37.2,34.4,59.4,,,,,
8,-8.2,-7,-12,1020.7,78,39.12,29.1,26.5,64.8,,,,,
9,-8.9,-6,-12,1027.4,77,1.02,32.8,7.8,22.2,,,,,
10,-6.4,-4,-12,1022.8,68,0,33.5,26.3,34.8,47.8,,,,
11,-9.4,-5,-12,1024.1,86,2.03,20.4,4.8,9.4,,,,,
12,-11.8,-8,-15,1023.5,84,0.51,27.7,12.2,40.7,,,,,
13,-17.5,-9,-20,1035.2,69,0,45.1,10.4,20.6,,,,,
14,-9.4,-7,-20,1032,64,0,45.1,33.3,48.2,,,,,
15,-9.6,-6,-14,1031.1,62,0,35.1,16.1,29.4,,,,,
16,-6.6,-1,-14,1029.4,51,0,35.4,12.8,29.4,38.9,,,,
17,-13.3,-10,-17,1021.2,69,0,45.1,0.7,3.5,,,,,
18,-3.3,4,-17,1014.1,73,0,40.7,36.7,66.5,,,,,
19,-3.6,4,-10,1018.4,78,0,43.1,21.5,51.9,,,,,
20,-9.5,-1,-14,1028.6,90,0,19.3,1.9,5.4,,,,,
21,-17,-5,-19,1028.3,87,0.51,3.1,1.7,7.2,,,,,
22,-21.2,-14,-26,1033.2,82,0.25,5.6,0.7,1.9,,,,,
23,-17.8,-14,-26,1024.9,77,0,34.1,1.1,3.5,,,,,
24,-14.1,-10,-23,1023.2,85,0.51,1.1,35.9,61.1,,,,,
25,-21.4,-20,-24,1031.8,79,0.25,30.9,0.4,1.9,,,,,
26,-14.7,-12,-23,1016,65,0,42.8,10,25.9,,,,,
27,-18.8,-12,-22,1016.9,83,3.05,4.8,7.4,14.8,,,,,
28,-21.2,-12,-26,1019.7,69,0.51,14.2,8.9,13,,,,,
29,-25.8,-20,-27,1009.4,77,1.02,4.5,8.1,18.3,,,,,
30,-24,-23,-27,1004,82,0.51,2.4,26.7,44.3,57.2,,,,
31,-28,-23,-32,1005.1,76,2.03,12.7,11.9,21.9,,,,,
