Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-23,-33,1002.5,85,1.02,17.5,19.6,37,,,,,
2,-23.7,-22,-28,1006.7,79,2.03,13.7,2.6,5.4,,,,,
3,-27.3,-21,-30,1018.4,66,0.51,45.1,1.9,1.9,,,,,
4,-26.5,-23,-31,1016.3,73,0.25,27,8,18.3,,,,,
5,-24.4,-22,-28,1022.6,75,0,40.9,3.9,7.6,,,,,
6,-24.3,-22,-31,1029.6,86,0,34.4,5.7,16.5,,,,,
7,-27.6,-21,-32,1029.1,72,0,39.8,5.9,9.4,,,,,
8,-26.3,-24,-32,1020.2,69,0,45.1,4.8,9.4,,,,,
9,-20,-4,-29,1011.2,77,0,39.6,7.8,27.8,,,,,
10,-8.6,-4,-10,1006.5,78,0,35.6,41.3,57.6,,,,,
11,-17,-14,-22,1014.2,77,0,22,4.1,9.4,,,,,
12,-21.2,-14,-24,1027.5,88,0,29.1,4.1,7.6,,,,,
13,-25.3,-20,-29,1027.4,86,0,26.7,3.1,14.8,,,,,
14,-26.1,-24,-30,1020.2,90,0,23.2,7.6,10.7,,,,,
15,-26,-22,-31,1021,82,0.51,21.1,3.9,18.3,,,,,
16,-32.9,-32,-35,1025.2,64,0.25,45.1,2.4,5.4,,,,,
17,-33.5,-31,-35,1021.9,83,0,32.2,0.6,1.9,,,,,
18,-34.3,-32,-37,1019.4,88,0,20,1.7,9.1,,,,,
19,-38.3,-33,-43,1023.4,,0.25,17.9,4.4,16.5,,,,,
20,-40.7,-36,-44,1024.6,,0,13,1.1,13,,,,,
21,-41.4,-38,-44,1024.3,,0,15.3,1.7,9.1,,,,,
22,-40.6,-37,-43,1026.1,,0,26.9,0.4,5.4,,,,,
23,-34.2,-33,-40,1027.1,86,0,15.6,0.9,5.4,,,,,
24,-34.1,-33,-37,1026.9,88,0,23,3.5,14.8,,,,,
25,-33.2,-31,-36,1026.2,91,0.25,23.7,14.8,25.9,,,,,
26,-33.5,-31,-37,1028.9,88,,24.3,1.5,7.2,,,,,
27,-34.8,-33,-39,1028.9,89,,24.6,0.7,13,,,,,
28,-40.7,-34,-43,1025.7,,0,38,5.4,14.8,,,,,
29,-40.4,-40,-43,1020.4,,0,27.4,2,5.4,,,,,
30,-40,-37,-42,1023.8,,0,38.6,3,7.6,,,,,
