Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.7,1015.8,84,0,46.3,9.4,14.8,,,,,
2,26.3,29.5,23,1016.2,85,4.06,47.3,9.6,16.5,,,,,
3,26.3,29.6,23,1015.8,86,13.97,27.7,8.7,22.2,,,,,
4,26.4,29.4,23.1,1015.9,87,1.02,34,7.4,11.1,,,,,
5,26.8,29,24.6,1014.6,81,0,40.4,8,14.8,,,,,
6,26.7,29.5,24,1013.6,82,0,38.5,7.8,18.3,,,,,
7,26.2,29.7,23.8,1013.8,83,7.37,39.1,9.8,14.8,,,,,
8,26.3,29,22.8,1013.5,80,0,49.6,8.9,20.6,,,,,
9,26.5,29.4,23.1,1012.3,79,0,41.8,6.5,18.3,,,,,
10,26.2,29.2,23,1009.6,82,0.76,45.7,7.4,13,,,,,
11,26.6,30.2,22.7,1007.3,86,0,40.2,7.4,16.5,,,,,
12,27.3,30.5,23.8,1006.6,81,0,40.9,9.1,20.6,,,,,
13,27.3,31,24,1004.8,83,0,42.8,7.4,25.9,,,,,
14,27.4,31.1,24,1003.5,89,64.01,23.7,20.2,33.5,51.9,,,,
15,27.1,28,24,1005.8,93,,23.2,12,31.3,33.5,,,,
16,27.6,30.4,24,1007.2,85,14.99,34.8,11.3,22.2,,,,,
17,27.3,30.1,24.7,1006.7,79,0,40.2,12.2,22.2,,,,,
18,26.1,29.4,22.5,1005.6,82,0,47.2,9.6,31.3,,,,,
19,25.1,28,22.2,1007.6,76,6.1,27,19.4,31.3,,,,,
20,26.2,28.4,23.4,1009.1,66,0,41.7,17.8,27.8,,,,,
21,26.1,29,24.8,1009.0,67,0.76,30.9,16.7,31.3,,,,,
22,26.8,29.4,24.4,1004.4,81,4.57,27.8,26.9,46.5,55.4,,,,
23,26,28,24.5,1000.9,83,6.1,31.4,28.7,38.9,40.7,,,,
24,24.8,28,21,1008.0,79,0,45.1,8.1,18.3,,,,,
25,24.6,28.4,20.6,1011.6,84,4.06,33,12,25.9,,,,,
26,25.2,27.4,22.7,1013.6,71,0,33,18.9,27.8,,,,,
27,25.8,28,23.9,1013.0,72,0.76,29.1,20.7,25.9,,,,,
28,25,28.4,24,1012.0,77,3.81,25.3,20,33.5,,,,,
29,25.6,28,23.5,1011.9,75,0,25.6,20.9,35.2,40.7,,,,
30,25.5,29,23.3,1012.6,89,38.35,20.8,25.2,31.3,44.3,,,,
31,27.6,29,22.5,1015.5,88,0,30.9,17.4,29.4,,,,,
