Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.7,1013.2,86,,47.8,7.6,16.5,,,,,
2,27.2,29.8,25.5,1014.4,84,0,43.9,10.4,20.6,,,,,
3,28,30,25.5,1015.4,81,1.02,47.3,13.7,25.9,29.4,,,,
4,27.5,30,25,1013.8,82,0.76,41.4,13.3,20.6,,,,,
5,26.3,30,24,1009.9,88,4.06,25.9,18.5,33.5,,,,,
6,27.9,30,26,1013.3,87,2.03,36,29.6,44.3,,,,,
7,27.9,30,26,1016.5,84,0,43.9,15.9,29.4,,,,,
8,27.1,30.5,25,1015.5,85,0.51,33.6,15,31.3,,,,,
9,26.6,29.6,24.6,1013.2,86,9.91,34.9,17.6,29.4,,,,,
10,26.6,29.3,24,1012.4,90,10.92,24.8,22,33.5,48.2,,,,
11,26.6,30,24,1016.4,88,0,33.3,8.7,18.3,,,,,
12,26.9,30.1,24,1016.6,87,0,35.4,5.6,20.6,,,,,
13,26.4,30.7,24,1014.1,88,0,41.4,5.7,20.6,,,,,
14,26.2,31,23.5,1013.2,89,0,47.5,4.6,13,,,,,
15,27,31.8,24.7,1012.9,86,0.25,45.7,5.6,20.6,,,,,
16,27.7,31.7,24.3,1013.9,85,0.76,46.3,6.7,16.5,,,,,
17,27.3,30,24.8,1014.4,86,0.25,45.5,9.4,14.8,,,,,
18,28,30.2,25.6,1014.1,86,0,45.1,12.2,24.1,,,,,
19,28.2,30.5,27,1013.8,84,0,45.5,13.3,18.3,,,,,
20,27.8,30.6,25,1013.2,86,0,45.7,8.5,14.8,,,,,
21,26.3,30.5,24,1012.4,89,0,42.2,4.4,14.8,,,,,
22,25.2,28,23,,91,0.76,39.3,8,18.3,,,,,
23,26.8,30,22.3,1013.4,88,3.05,50.1,7,13,,,,,
24,27.1,31.1,24,1014.7,84,,46.5,7.4,16.5,,,,,
25,26.4,30.4,23,1013.5,87,2.03,45.7,10.2,22.2,,,,,
26,26.5,29,24.7,,88,0.76,28.6,20.7,37,,,,,
27,27,29,23.4,,87,0.76,28.8,13.5,27.8,,,,,
28,27.1,29.9,23,1015.5,84,3.81,29.8,17.8,33.5,48.2,,,,
29,27.3,30,25,1015.1,82,0.76,41.7,11.5,18.3,,,,,
30,27.8,30,25,1014.5,82,0,40.1,11.7,20.6,,,,,
31,27.7,30,25.6,1015.2,81,0.76,38.1,13.3,29.4,92.4,,,,
