Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19.6,1013.0,56,0.76,42,18.9,31.3,,,,,
2,21.3,23,19.5,1015.8,66,0,44.7,10.9,18.3,,,,,
3,20.4,25,17,1017.4,72,0,40.7,6.3,14.8,,,,,
4,21.9,25,19.6,1017.3,75,0,35.4,7,16.5,,,,,
5,22.9,26,18.2,1015.5,75,0,38.6,5.9,18.3,,,,,
6,24.1,26,20.9,1014.3,80,,31.7,14.4,25.9,,,,,
7,22.9,26,21.3,,86,1.02,27,10.6,29.4,,,,,
8,24.7,28,23,1014.0,85,0,47.2,18.9,27.8,,,,,
9,24.6,27.7,22.6,1013.6,84,0,40.1,21.5,29.4,,,,,
10,21.4,24.1,19,1015.7,80,1.52,37.8,7.4,20.6,,,,,
11,21.9,24.6,19,1017.8,64,0,45.7,13,25.9,,,,,
12,21.5,25,18.9,1018.5,70,0,50.1,11.9,27.8,,,,,
13,22.8,29,18.4,1016.6,76,0,49.7,9.8,16.5,,,,,
14,22.7,29,19,1013.8,87,0,46.5,6.3,18.3,,,,,
15,23.4,28.4,18.8,1016.6,90,0.76,33.5,5.2,14.8,,,,,
16,23.3,26,19.8,1019.9,91,0.76,25.7,7,18.3,,,,,
17,22.2,25.5,19.5,1021.9,84,2.03,27.2,15.4,24.1,,,,,
18,22.4,25.2,20,1021.2,77,0,37.5,17.6,29.4,,,,,
19,21.2,25.4,17.8,1020.2,81,0,45.1,7,16.5,,,,,
20,22.7,25,21,1019.9,84,0.76,35.4,8.1,16.5,,,,,
21,23.4,26.2,22,1019.8,74,0,35.9,24.4,40.7,,,,,
22,23.8,26,22,1016.9,77,0,30.4,20.7,27.8,,,,,
23,24.4,26,22.8,1012.2,90,,35.2,18.1,33.5,,,,,
24,23.2,26.3,21.7,1010.9,78,1.52,41,18.1,27.8,,,,,
25,20.9,23.2,20,1011.7,73,0,35.4,21.3,37,40.7,,,,
26,19.9,22,17,1015.8,75,2.03,34.1,22,37,,,,,
27,20.2,23,17,1018.3,60,0.25,43.5,11.9,20.6,,,,,
28,20,23,18,1017.4,64,0,35.1,9.4,22.2,,,,,
29,19.2,23,16,1015.8,71,0,46.8,8,20.6,,,,,
30,20.7,23.3,20,1014.5,81,,28.2,18.1,25.9,,,,,
