Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,1010.4,96,16,12.9,23.9,37,,,,,
2,24.1,26.4,22.5,1009.7,83,0,47.2,19.8,27.8,,,,,
3,23.7,25.3,22,1011.6,78,0,45.4,16.9,25.9,,,,,
4,22.8,25,19.4,,75,0,38,12.8,25.9,,,,,
5,21.3,25.4,18,1014.0,86,0,39.8,6.7,13,,,,,
6,21.3,25,18,1014.4,90,0,43.1,5.7,11.1,,,,,
7,22.4,25.2,20,1014.3,91,0,38.9,8,22.2,,,,,
8,23.6,26,18.4,1014.2,93,0,29.9,9.6,24.1,,,,,
9,23.3,25,22,1014.3,91,0,33,11.7,25.9,,,,,
10,22.9,24,19,,90,0,26.9,12.4,31.3,44.3,,,,
11,21.9,24.8,18,1012.7,80,1.02,28.3,13.1,24.1,,,,,
12,22.4,24.8,19.1,1012.6,68,0.76,34.1,17.8,24.1,,,,,
13,22.7,25,19,1012.0,65,0,39.3,24.4,31.3,,,,,
14,22.1,24,20,1014.2,67,0,47,19.4,29.4,,,,,
15,20.1,23,18,1016.5,76,0,49.2,8.3,16.5,,,,,
16,22.6,25,18.9,1016.1,84,0,46,15.7,24.1,,,,,
17,24.2,25.3,18.5,1014.5,91,0,32.3,14.4,25.9,,,,,
18,22.7,26,21,1015.9,72,0,44.6,20.6,27.8,,,,,
19,21.4,24.4,19,1018.1,73,0.76,40.1,16.3,25.9,,,,,
20,20.4,24.5,19,1019.5,79,0.51,34.4,16.3,28.7,,,,,
21,21.9,23,21,1018.2,83,0.76,29.3,24.8,39.6,,,,,
22,23.2,26,21,1015.4,95,6.1,28,17.8,25.9,,,,,
23,23.4,26,20.6,1014.3,94,,36.9,10.6,20.6,,,,,
24,21.9,25,18.7,1016.3,86,0.76,41.4,5.6,18.3,,,,,
25,21.8,25.6,20,1016.7,81,0.76,37,6.9,16.5,,,,,
26,19.2,21,16,,90,,16.7,14.8,37,50,,,,
27,18.6,21,17,,86,9.91,23,14.4,29.4,,,,,
28,20.7,23,19,1020.2,66,,40.1,13.7,25.9,,,,,
29,21,23.8,18.2,1020.5,66,0,39.1,12.4,22.2,,,,,
30,21.6,25,18.9,1018.6,80,0.51,35.9,17.8,25.9,37,,,,
31,22.8,25,19.6,1015.2,94,0.51,30.4,12,18.3,,,,,
