Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,993.3,92,,7.2,23.5,27.8,,,,,
2,-2,-1,-3,1019,84,0,15.8,16.7,20.6,,,,,
3,0.4,3,-2,1034.2,86,0,10.6,15,24.1,,,,,
4,1.4,3,0,1032.2,93,,8.9,24.8,33.5,,,,,
5,5.6,8,3,1027,99,,5.5,24.8,35.2,,,,,
6,2.2,4,1,1033.9,,0,11.3,10.9,27.8,,,,,
7,4,6,3,1037.8,92,0,13,23.5,31.7,,,,,
8,3.8,5,3,1033.9,96,,8.5,23.2,31.7,,,,,
9,3.1,6,0,1010.2,94,,10.1,18.1,31.7,,,,,
10,-0.1,1,-1,995.5,91,,12.6,12.6,20.6,,,,,
11,-1.7,0,-4,994.8,93,0,16.3,1.9,7.6,,,,,
12,-3.8,-1,-6,999.7,91,0,9.5,0,,,,,,
13,-3.6,-1,-5,996.6,94,,1.8,15.7,33.5,,,,,
14,0.5,2,-1,984.4,,,4.5,20.4,24.1,,,,,
15,0.7,1,0,1002.5,93,,15,18.9,24.1,,,,,
16,-0.3,1,-1,1018.1,89,0,16.7,14.1,20.6,,,,,
17,-3,-1,-5,1025.5,94,0,7.9,6.7,13,,,,,
18,-0.4,0,-1,1016.9,96,,0.6,19.8,31.7,,,,,
19,0.1,2,-1,1007.7,95,,1,10.6,20.6,,,,,
20,1.8,2,1,1002.9,96,0,1,14.6,27.8,,,,,
21,3.6,5,2,998.5,92,,2.6,20.6,25.9,,,,,
22,3.9,5,3,997.2,93,,6.1,15,22.2,,,,,
23,3.6,5,3,1000.1,98,,0.5,2.2,5.4,,,,,
24,4.1,6,2,1003.4,95,,1.8,10.9,25.9,,,,,
25,7.3,9,6,984.3,91,,4.7,21.3,29.4,,,,,
26,3.4,5,2,983.7,91,,8.4,35.7,63,,,,,
27,2,3,0,996.1,94,,5.3,15.9,31.7,,,,,
28,-0.2,1,-1,1003.4,90,,11.3,14.8,27.8,,,,,
29,-1.7,1,-4,1011,82,0,17.7,9.4,11.1,,,,,
30,-1.6,1,-4,1011.1,91,,13.2,22,27.8,,,,,
31,1.2,4,0,1009.6,89,,7.1,25.4,31.7,,,,,
