Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,2,1014.6,80,,16.9,6.3,18.3,,,,,
2,5.5,7,4,1016.1,94,,10.3,7.8,14.8,,,,,
3,6.7,10,5,1009.5,87,,5.8,15.6,25.9,,,,,
4,6.7,9,5,1012.6,83,0,11.6,17.2,24.1,,,,,
5,6.8,9,5,1013,80,0,12.2,18.7,24.1,,,,,
6,6.4,8,5,1015.7,81,,16.7,21.7,29.4,,,,,
7,6.2,8,5,1014.6,87,,15.4,28.3,44.6,,,,,
8,7.6,9,6,1011.7,84,,13,11.5,31.7,,,,,
9,8.2,11,5,1012.4,85,,10.9,7.2,16.5,,,,,
10,9.6,12,8,1010.5,76,0,15.1,13.1,24.1,,,,,
11,9.9,12,7,1002.2,79,,15.3,21.7,42.4,,,,,
12,8.3,11,7,993.5,74,,15.9,19.4,27.8,,,,,
13,4.4,6,3,1003,86,,12.6,10,20.6,,,,,
14,5.3,8,1,1007.8,69,,15.8,7.6,13,,,,,
15,6.4,10,3,1009.7,78,,8.5,8.5,18.3,,,,,
16,6,10,3,1019.2,72,0,15,18.7,27.8,,,,,
17,5.6,10,2,1029.1,73,0,19.3,15,27.8,,,,,
18,6.7,12,3,1033.6,60,0,16.7,12.8,20.6,,,,,
19,7.6,14,1,1029.8,61,0,17.1,7.2,16.5,,,,,
20,10.5,16,6,1026.8,56,0,16.7,25.4,44.6,,,,,
21,11,16,6,1031.3,57,0,17.2,25.4,37,,,,,
22,11.7,17,6,1033.4,54,0,17.7,16.7,27.8,,,,,
23,9.9,10,9,1030.2,81,0,11.7,16.5,24.1,,,,,
24,9.5,15,7,1027.5,79,0,13.2,18.7,22.2,,,,,
25,10.4,16,7,1022.7,79,0,12.7,20.4,25.9,,,,,
26,10.6,17,6,1024.4,78,0,10.5,20.4,27.8,,,,,
27,12.2,19,6,1027,56,0,16.1,16.7,22.2,,,,,
28,14.8,22,6,1023.8,56,0,12.6,6.5,13,,,,,
29,9.4,11,7,1024.4,78,0,8.7,15.2,22.2,,,,,
30,7.5,10,6,1027,70,0,17.7,15.9,22.2,,,,,
31,7.9,12,3,1030.3,69,0,21.1,9.1,20.6,,,,,
