Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,1023.2,79,0,11.9,13.5,18.3,,,,,
2,16.8,21,13,1018.5,80,0,9.5,7.6,16.5,,,,,
3,14,17,10,1016,72,,15,16.5,22.2,,,,,
4,13.9,18,9,1013.4,70,,12.7,23.9,35.2,,,,,
5,14.3,17,12,1013.1,75,,14,16.5,31.7,,,,,
6,12.5,17,9,1019.1,74,0,11.7,15,22.2,,,,,
7,12.2,15,10,1017,78,,15.9,18.5,24.1,,,,,
8,12.4,15,11,1018.1,82,0,12.1,10,14.8,,,,,
9,13.3,19,8,1021.4,68,0,14.2,4.3,11.1,,,,,
10,15.6,21,10,1024.7,62,0,13.2,2.8,13,,,,,
11,15.2,21,9,1023.4,62,0,16.9,5.7,13,,,,,
12,13.4,18,11,1022.9,82,0,8.9,6.1,11.1,,,,,
13,14.2,17,12,1020.5,94,,5.3,13.7,20.6,,,,,
14,15.1,17,14,1020.4,88,,6,13,16.5,,,,,
15,15,17,14,1023,93,,3.5,12.2,18.3,,,,,
16,14.4,18,12,1022,81,,9,26.3,31.7,,,,,
17,13.5,17,11,1017.4,79,0,11.9,29.6,40.7,,,,,
18,11.5,12,11,1013.4,94,,7.6,19.3,22.2,,,,,
19,12.3,14,11,1005.7,91,,8.5,23.9,29.4,,,,,
20,13.6,15,12,1004.7,87,,7.1,15.6,20.6,,,,,
21,12.8,14,12,1006.2,96,,4.8,19.3,22.2,,,,,
22,13,17,11,1009.8,79,,13.7,21.3,25.9,,,,,
23,12.2,17,7,1016.1,78,0,14.8,6.1,11.1,,,,,
24,11.4,13,10,1006,90,,6.9,15.9,33.5,,,,,
25,14.1,16,13,993.9,85,,15.9,20.2,31.7,,,,,
26,12.8,14,12,1003.4,86,,10.9,15.6,22.2,,,,,
27,10.6,12,8,1017.6,86,,10.8,15.4,22.2,,,,,
28,10.9,15,4,1024.5,70,0,16.3,12.2,22.2,,,,,
29,13.5,16,11,1017,77,0,14.8,21.5,40.7,,,,,
30,13.1,16,11,1009.3,88,,10.5,13.1,33.5,,,,,
31,13.1,18,9,1011.5,76,0,13.8,13.1,22.2,,,,,
