Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,1006,90,,12.6,22.6,27.8,,,,,
2,7.2,8,6,997.4,95,,8.2,14.8,22.2,,,,,
3,6.4,7,5,994,88,,9.7,33.3,40.7,,,,,
4,5.4,6,4,1001.8,83,,13.4,25.7,37,,,,,
5,8.2,11,5,1001,90,,9.5,23.7,35.2,,,,,
6,7.2,9,5,1003.3,82,,12.6,28,40.7,,,,,
7,9.5,11,9,1001.7,89,,10.9,33,44.6,,,,,
8,6.8,8,5,1008.6,85,,14,28.7,33.5,,,,,
9,9.9,14,7,1012.9,90,,9.2,29.3,48.2,,,,,
10,12.4,14,11,1010.5,83,,12.1,35,40.7,,,,,
11,10.1,11,7,999.9,75,0,15,37,55.4,88.9,,,,
12,3.8,6,1,997.1,83,,12.2,40,70.6,113,,,,
13,3,5,1,1006,87,,17.1,27.8,53.5,81.7,,,,
14,6.2,8,3,985.2,82,,13.4,54.3,64.8,103.5,,,,
15,4.2,5,3,989.8,78,,12.2,37.2,42.4,61.1,,,,
16,2.3,4,0,994.1,90,,12.1,17.4,27.8,,,,,
17,1.6,3,0,1002.4,86,0,16.7,13.7,18.3,,,,,
18,2.4,3,1,1016.5,75,0,15.3,19.4,25.9,,,,,
19,5.1,7,3,1008.7,90,,8,42.4,59.4,90.7,,,,
20,2.5,6,0,992.7,82,,15.8,20.6,37,,,,,
21,1.2,3,0,998.6,86,,15.6,23.9,31.7,,,,,
22,2.8,5,0,1010.2,77,,18,24.1,31.7,,,,,
23,5.4,6,5,1005.8,88,,13,39.1,53.5,85.2,,,,
24,2.6,5,1,1003.6,72,,19.3,31.1,46.5,,,,,
25,1.7,3,1,1021.9,79,0,21.2,20.6,33.5,,,,,
26,2,3,1,1025.9,83,,16.7,17.6,50,,,,,
27,1.9,3,0,1026.6,94,,10.3,7.8,13,,,,,
28,1,3,-1,1030.7,89,,8.2,5,16.5,,,,,
29,-0.1,3,-2,1028.4,80,0,11.4,7.6,11.1,,,,,
30,0.3,2,-2,1022.5,84,0,11.4,2.2,11.1,,,,,
