Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,11,1014.8,94,,4.2,26.5,33.5,,,,,
2,16.4,20,13,1019.4,71,0,12.6,14.1,20.6,,,,,
3,18.3,22,14,1018.2,68,0,14,11.3,16.5,,,,,
4,19.4,25,13,1017.7,67,0,7.2,9.8,20.6,,,,,
5,17,22,11,1018,70,0,8,11.9,22.2,,,,,
6,17.1,23,11,1020,74,0,11.9,10.6,18.3,,,,,
7,18.8,24,13,1019.7,57,0,19.3,9.3,18.3,,,,,
8,15.1,18,12,1019.1,83,0,10.3,13.9,22.2,,,,,
9,12.9,14,12,1023.6,91,,7.1,23.3,27.8,,,,,
10,11.9,13,11,1026.8,91,0,6.6,17.4,22.2,,,,,
11,11.6,15,9,1026.1,90,0,7.1,14.3,18.3,,,,,
12,11.1,12,10,1023.3,95,,1.8,14.8,18.3,,,,,
13,11,13,9,1022.1,90,,6.4,12.6,20.6,,,,,
14,10,13,7,1023.5,71,0,17.2,19.8,46.5,,,,,
15,11.6,17,6,1024.1,67,0,16.3,7.6,14.8,,,,,
16,13.6,16,11,1020,71,0,20.9,22.2,27.8,,,,,
17,12.8,15,10,1011.6,84,,10,18.3,33.5,,,,,
18,12.5,13,12,1002.8,87,,11.3,31.3,38.9,,,,,
19,12.6,15,11,1006.5,79,,12.7,27,33.5,,,,,
20,11.7,13,11,1008.6,87,,14.3,25.7,35.2,,,,,
21,12,13,10,1018,82,0,12.6,17.6,25.9,,,,,
22,14.9,18,11,1017.9,91,,6.4,13,22.2,,,,,
23,16.6,18,15,1012.3,87,,8.4,30,38.9,,,,,
24,12.5,14,11,1001.7,79,,14.5,37,46.5,,,,,
25,11.8,14,9,999.9,83,,11.1,16.9,24.1,,,,,
26,11.6,15,9,1006.7,84,0,15.9,20.4,33.5,,,,,
27,11.4,13,9,1007.1,74,0,15.3,16.7,22.2,,,,,
28,11.5,15,9,1017.1,80,,10.3,1.9,7.6,,,,,
29,12,15,9,1022.7,76,0,15.8,2.2,11.1,,,,,
30,13.2,17,8,1020.7,81,0,12.9,12.4,24.1,,,,,
31,14.5,18,12,1022.9,79,0,12.6,10.4,22.2,,,,,
