Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,4,988.7,82,,13.5,48,55.4,98.2,,,,
2,3.6,6,2,998.6,81,,16.3,37.8,55.4,63,,,,
3,2.1,3,1,1004.9,87,,13.7,19.3,24.1,,,,,
4,3.1,8,-1,1018.2,74,0,17.5,18.7,25.9,,,,,
5,5,6,4,1019.8,84,0,15.9,25.6,42.4,,,,,
6,4.1,6,1,1013.5,76,,17.7,25.9,37,,,,,
7,1.1,5,-1,1015.7,72,,17.4,24.1,31.7,,,,,
8,0.9,5,-3,1017,67,0,19,13.7,22.2,,,,,
9,2,5,-2,1016.2,69,0,17.7,5.9,13,,,,,
10,,,,,,,,,,,,,,
11,4,7,0,1019.1,76,,17.7,19.6,24.1,,,,,
12,8.3,10,5,1013.7,93,,8.2,36.9,53.5,,,,,
13,7,9,5,1012.7,76,,16.6,41.9,46.5,81.7,,,,
14,5.1,9,2,1016.1,68,,21.2,27.8,37,,,,,
15,4.6,9,1,1022.8,58,0,20.8,7.6,14.8,,,,,
16,6.1,11,1,1017.8,60,0,16.6,17.8,24.1,,,,,
17,3.6,6,1,1020.2,80,,13.7,15.6,24.1,,,,,
18,2.7,8,-2,1026.8,58,0,16.9,9.4,16.5,,,,,
19,4.8,7,3,1028.1,73,0,10.5,16.7,27.8,,,,,
20,7.8,11,6,1024.2,93,,7.4,26.5,33.5,,,,,
21,9.7,12,9,1016.6,93,,7.9,33,46.5,77.8,,,,
22,10.1,12,9,1006.3,84,,12.4,40.9,53.5,83.5,,,,
23,6.6,10,3,998.7,79,,15.9,36.1,46.5,70.6,,,,
24,5.3,8,2,1005,80,,18.8,25,37,72.2,,,,
25,8.3,13,5,1009.2,88,,7.4,21.1,35.2,,,,,
26,6.4,8,4,1006,82,,12.1,19.6,29.4,,,,,
27,5.4,9,2,1009.4,74,,15.1,29.1,37,,,,,
28,4.7,8,3,1003.1,74,,13.4,22,31.7,,,,,
29,5.4,7,4,1003,83,,13,26.9,35.2,,,,,
30,5.6,8,3,1009,77,,18.5,21.3,27.8,,,,,
