Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,0,1025.7,97,,0.6,7.4,25.9,,,,,
2,8.5,11,6,1018.6,85,0,6.4,19.8,46.5,,,,,
3,7.9,10,6,1013.2,87,,13.7,41.3,59.4,96.5,,,,
4,6.2,9,5,1015.1,80,,10.8,45.2,61.1,92.4,,,,
5,5.6,8,4,1023.4,84,,12.9,26.5,42.4,,,,,
6,5.9,8,4,1023.1,89,0,9.5,7.8,14.8,,,,,
7,6,10,4,1014.8,91,,2.6,15.7,29.4,,,,,
8,6.7,10,4,1022.6,84,,15.3,24.3,29.4,,,,,
9,10.3,15,7,1010.3,76,0,12.1,18,27.8,,,,,
10,6.2,9,3,1005.1,79,,14,26.7,33.5,,,,,
11,6.6,9,4,994.5,82,,14.8,24.4,42.4,,,,,
12,5,8,3,1004.1,81,,14,16.3,22.2,,,,,
13,3.5,6,1,1005.1,94,,4.5,11.1,18.3,,,,,
14,5.3,7,3,1001.1,81,,14.2,29.4,42.4,,,,,
15,6.4,9,4,1010.9,86,,12.9,29.1,37,68.3,,,,
16,6.8,10,5,1003.5,79,,14.8,27.8,35.2,,,,,
17,7.1,10,6,1004.1,76,,13.2,30.7,37,,,,,
18,5.9,7,5,1001.7,85,,12.6,25,33.5,,,,,
19,4.9,6,4,1002.7,93,,5.6,7.2,18.3,,,,,
20,4.1,5,3,1014.5,97,,4.3,22.2,27.8,,,,,
21,3.3,5,3,1021.1,93,,9.8,20.6,29.4,,,,,
22,2.9,4,2,1019.8,90,,8.2,16.5,22.2,,,,,
23,4.3,6,3,1020.5,93,,1.6,16.5,20.6,,,,,
24,4.5,7,2,1022,87,,9.7,11.1,16.5,,,,,
25,5.6,9,1,1025.8,74,0,10.6,7.2,11.1,,,,,
26,4.8,6,4,1019.8,89,,5.3,11.5,14.8,,,,,
27,1,3,-1,1014.8,88,,10.1,19.6,27.8,,,,,
28,0.1,3,-2,1025.9,92,,18,27,37,,,,,
29,1.1,5,-2,1032.4,72,0,14.5,6.7,11.1,,,,,
30,2.4,5,-1,1025.6,65,0,12.1,13.9,22.2,,,,,
31,5.3,9,1,1001.8,83,,9.5,30.6,38.9,64.8,,,,
