Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,1010.7,91,0,10.5,12.2,24.1,,,,,
2,3.5,6,0,1002.3,91,,9,28.2,37,,,,,
3,5.6,7,4,992.4,89,,12.2,34.4,46.5,,,,,
4,4.1,6,3,1003.8,84,,9.2,23.9,40.7,,,,,
5,5.5,7,4,1003.1,93,,10,25,33.5,,,,,
6,4.7,6,3,1003.5,91,,11.1,18.7,29.4,,,,,
7,5.9,8,4,996.8,87,,11.1,37,59.4,,,,,
8,4.5,7,3,1005.4,84,,9,14.4,37,,,,,
9,3.8,5,2,1004.5,99,,1.4,14.3,22.2,,,,,
10,4.9,6,4,981.6,99,,0.5,12.4,16.5,,,,,
11,3.5,5,2,982.7,94,,7.2,13.7,22.2,,,,,
12,0.8,2,0,994.4,87,,9.3,5.7,11.1,,,,,
13,2.6,5,0,1002.2,93,,2.9,10.6,14.8,,,,,
14,2.1,3,1,1006.7,97,0,0.5,8.1,14.8,,,,,
15,2,3,1,1006.6,97,0,1.4,12.6,18.3,,,,,
16,1.6,3,1,1003.4,96,,3.1,5.6,16.5,,,,,
17,1.7,5,-1,999.2,98,,1.6,11.9,27.8,,,,,
18,4.3,7,2,990.1,86,,10.1,25,44.6,,,,,
19,3.7,5,2,993.1,89,,10,34.4,42.4,,,,,
20,1.2,3,0,989.1,96,,3.4,8,14.8,,,,,
21,3.2,6,1,987.3,96,,4.7,6.3,11.1,,,,,
22,3.4,4,2,995.3,94,,3.5,8.3,13,,,,,
23,1,4,0,1005.7,99,,4.2,20.7,25.9,,,,,
24,0.5,1,0,1009.5,99,,3.4,19.3,24.1,,,,,
25,0,,,1013.8,,,4.3,15.7,22.2,,,,,
26,-2,2,-6,1024.9,81,0,13.7,4.4,11.1,,,,,
27,-1.2,2,-5,1026.4,88,0,11.9,11.5,24.1,,,,,
28,-1.4,3,-6,1033.9,86,0,6.1,7,18.3,,,,,
