Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,2,1032.2,67,0,18.3,0.9,3.5,,,,,
2,17.4,20,14,1031.5,50,0,15.1,9.6,14.8,,,,,
3,15.9,22,9,1027.5,61,0,15.4,12.6,27.8,,,,,
4,12.2,16,9,1020.9,70,,15.3,19.8,29.4,,,,,
5,10.5,13,8,1005.2,82,,12.6,28,40.7,66.5,,,,
6,7.9,10,6,995.4,85,,14.3,21.3,35.2,,,,,
7,7.2,9,5,992.6,81,,16.7,23.7,33.5,,,,,
8,7.9,11,5,1004.4,76,,16.6,23.9,33.5,,,,,
9,9.4,13,4,1011.2,69,0,20,12.6,24.1,,,,,
10,7.4,8,7,1010.2,97,,6,19.6,27.8,,,,,
11,7.8,10,6,1010.6,96,,6.3,15,25.9,,,,,
12,10.9,14,8,1014.5,71,,15.1,12.4,18.3,,,,,
13,10.4,12,9,1013.5,95,,4.5,9.6,16.5,,,,,
14,10.6,13,9,1016.4,87,0,13.5,21.9,31.7,,,,,
15,8.8,10,8,1022.2,88,0,12.6,27.8,35.2,,,,,
16,8.3,11,7,1023.7,83,0,14.8,23,25.9,,,,,
17,8.1,10,7,1022.4,84,0,12.7,18,22.2,,,,,
18,8.4,10,7,1020.5,91,,10.6,14.8,22.2,,,,,
19,8.9,11,7,1018.9,83,,7.4,15.4,22.2,,,,,
20,8.2,12,5,1022.3,77,0,13.5,15.6,22.2,,,,,
21,10.6,15,5,1024,66,0,15.6,10.4,14.8,,,,,
22,13.1,19,5,1024,47,0,19.3,6.7,16.5,,,,,
23,12.6,19,7,1022,71,0,6.1,5.4,9.4,,,,,
24,13.6,17,9,1016.4,76,0,7.9,11.5,20.6,,,,,
25,13,16,11,1013,77,,14.3,15.6,24.1,,,,,
26,11.7,14,8,1019.4,69,0,23,24.3,27.8,,,,,
27,11.7,13,9,1017.4,91,,8.7,25,31.7,,,,,
28,12,14,10,1010.1,80,,10.9,14.4,22.2,,,,,
29,11.4,15,8,1011.7,67,0,17.7,17.2,22.2,,,,,
30,12,13,11,1014.3,89,,8.4,26.3,40.7,,,,,
