Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.7,1013.2,74,0,10.3,17.8,25.9,,,,,
2,26.9,30.5,24.8,1012.5,76,0,11.6,15.4,25.9,,,,,
3,27.5,30.5,24.8,1012.7,77,0,13.5,13.7,22.2,,,,,
4,28.4,31,24.7,1013.8,79,0,13.8,13.3,20.6,,,,,
5,28.7,32.8,25.2,1013.6,71,0,14.5,15.9,22.2,,,,,
6,28.2,35.1,24.5,1012.5,73,0,10.1,16.9,25.9,,,,,
7,28,31.6,24.5,1012.5,75,0,9.5,23.3,31.3,,,,,
8,26.7,29.6,24,1012.1,72,0,11.6,19.4,29.4,38.9,,,,
9,26.6,29.5,24,1010.7,68,0,10.6,14.3,22.2,,,,,
10,26.8,30.5,22.8,1011.4,71,0,11.3,8.7,16.5,,,,,
11,27.6,31.2,23,1012.9,73,0,11.6,16.9,25.9,,,,,
12,28,33,24.2,1011.8,65,0,10.9,21.3,29.4,,,,,
13,27.3,31.1,24,1011,71,0,11.6,18.1,25.9,,,,,
14,26.8,30.6,23.5,1010.9,73,0,10.9,18.9,31.3,,,,,
15,26.5,29,23.6,1011,75,0,12.6,17.2,25.9,,,,,
16,26.9,30,24.5,1011.3,77,0,10.9,17.4,24.1,,,,,
17,28,32.5,24.5,1011,79,0,9.2,13.7,22.2,,,,,
18,26.8,29.5,25,1010.6,85,1.02,9.5,11.1,24.1,,,,,
19,27.4,30.1,24.7,1011.7,83,0,10.6,18.7,29.4,,,,,
20,27.8,31.5,25,1012.3,75,0,10.3,19.3,29.4,,,,,
21,27.7,31.5,25,1011,74,0,11.1,18.5,25.9,,,,,
22,26.8,29,24,1011.9,69,0,11.4,27,44.3,,,,,
23,25.3,29.1,22.5,1013.8,69,1.02,12.2,19.3,27.8,,,,,
24,25.3,27.5,22.3,1015.2,81,22.1,14,14.3,22.2,,,,,
25,25.8,28.6,22.5,1012.7,77,0,16.3,15.2,25.9,,,,,
26,25.8,29,23.7,1013.1,74,0,16.3,13,16.5,,,,,
27,26.2,28.7,24,1013.8,73,0,15.6,18.9,31.3,,,,,
28,26.3,29,24.1,1013.3,77,0,14,23.7,31.3,,,,,
29,26,28.3,24.7,1012.7,79,0,11.9,30.2,37,,,,,
30,25.8,28.1,24.5,1012.5,78,0,10.6,27.4,33.5,,,,,
31,25.4,28,24,1013.7,75,0,12.6,25.7,33.5,,,,,
