Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.6,18.8,1013.8,71,0,9.7,23,31.3,,,,,
2,21.6,24.6,18.5,1014.4,77,0,10.1,24.3,33.5,42.4,,,,
3,21.1,24.1,19,1014.9,72,0,12.2,22.6,29.4,,,,,
4,20.9,24,19,1014.6,66,0,14,21.3,27.8,,,,,
5,21.1,24.6,19,1014.1,63,0,16.3,18.7,27.8,,,,,
6,21.2,24.2,18.6,1014,61,0,16.3,19.8,27.8,,,,,
7,21.5,24,18.8,1015,64,0,16.1,25,31.3,,,,,
8,21.5,24.2,19.5,1015.2,65,0,15.6,26.5,37,,,,,
9,21.4,24.5,19.5,1013.5,62,0,16.4,20.9,25.9,,,,,
10,21.4,24.5,18.3,1013,64,0,15.4,15.4,22.2,,,,,
11,21.8,25,18.5,1014.3,69,0,17.1,21.1,27.8,,,,,
12,22,25,19.5,1013.9,69,0,16.9,18.3,27.8,,,,,
13,21.7,25.2,19,1013.6,63,0,16.4,21.1,29.4,,,,,
14,21.4,24.2,19.1,1015.1,62,,17.4,25.2,33.5,,,,,
15,21.5,23.5,19.2,1017.4,58,0,16.1,29.3,38.9,,,,,
16,21.2,24.3,19.5,1017.6,63,0,15.6,28.3,35.2,,,,,
17,21,24.3,19,1015.4,67,0,14.5,26.9,37,,,,,
18,21.8,25,18.6,1014.6,68,0,15.6,23,29.4,,,,,
19,22.1,25.2,20,1014.5,70,0,15.6,27.8,35.2,,,,,
20,21.6,24.5,19.6,1012.9,70,0,15.3,27,35.2,,,,,
21,21.6,25,19.5,1012.7,73,0,16.4,24.3,35.2,,,,,
22,21.7,25.2,19.5,1013,75,0,14.8,23.9,31.3,,,,,
23,21.8,25.2,19.6,1014.4,71,0,16.4,26.7,35.2,,,,,
24,21.9,25,19.8,1015.6,67,0,16.9,22,25.9,46.5,,,,
25,21.9,25,19.6,1014.9,69,0,15.3,26.5,35.2,,,,,
26,22.3,25.3,19.3,1014.4,72,0,12.7,28.7,38.9,,,,,
27,21.9,26.1,19.8,1015.7,76,0,9.8,30.6,42.4,,,,,
28,22.2,25,19.7,1016,73,0,9.3,34.8,50,51.9,,,,
29,21.9,26,19.6,1015.7,78,0,10.3,31.9,38.9,,,,,
30,22.2,26,19.6,1014.7,78,0,9.5,31.1,38.9,,,,,
31,21.8,25.5,19.5,1014.5,77,0,10.5,29.6,35.2,,,,,
