Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,19,1015.5,70,0,15.4,20.2,35.2,,,,,
2,21.7,24.5,19.6,1016.8,67,0,9.5,30,35.2,50,,,,
3,21.9,25,19.8,1016.3,64,0,9.8,34.6,42.4,,,,,
4,22.3,25.3,20.3,1015.6,63,0,6.3,32.8,40.7,,,,,
5,22.7,26,20.8,1015.2,60,0,1.9,31.7,38.9,,,,,
6,22.5,25.5,20,1015.5,61,0,3.4,32,42.4,,,,,
7,21.7,23.1,21,1016.1,64,,4.8,23.7,31.3,42.4,,,,
8,21.3,23.6,19.8,1016.2,63,0,8.7,19.4,29.4,,,,,
9,21.5,24.5,19.1,1015.3,58,0,10,22.6,35.2,,,,,
10,21.3,24.5,19,1015.4,63,,12.6,27,35.2,46.5,,,,
11,22.1,25,18.5,1017.6,63,0,11.7,30.4,40.7,50,,,,
12,22.2,25.3,19.7,1018.8,60,99.06,12.4,33.9,40.7,50,,,,
13,21.4,24.2,19.6,1019,58,0,12.2,37.4,48.2,51.9,,,,
14,21.4,24.7,19.2,1019,65,0,12.1,33.2,40.7,53.5,,,,
15,21.7,25,19.1,1017.2,70,0,11.7,33.9,40.7,,,,,
16,21.6,24.5,19.5,1015.7,71,0,11.9,30.7,48.2,,,,,
17,21.7,24.5,19,1015.6,64,0,12.7,25.2,33.5,,,,,
18,21.6,24.5,19,1014.7,67,0,14,23.3,31.3,,,,,
19,21.2,24,19,1015,71,0,14.6,23.5,31.3,,,,,
20,21.7,25,19,1015.6,75,0,13.2,26.7,38.9,,,,,
21,21.9,26.5,19,1015.5,77,0,12.2,25.4,33.5,,,,,
22,22.2,27.1,19,1014.4,73,0,11.6,24.4,31.3,,,,,
23,22.2,27,19,1012.5,74,0,10.1,24.6,33.5,,,,,
24,22.8,27.7,19.2,1012.7,73,0,8.4,25.4,37,,,,,
25,23.2,27.6,19.7,1012.8,69,0,10.5,24.8,33.5,,,,,
26,22.4,26.7,20,1012.8,73,0,10.5,25.7,37,,,,,
27,22.9,27.6,20,1013.1,67,0,6.6,27,44.3,,,,,
28,22.7,26.7,20.8,1013.6,58,0,5.1,28.2,40.7,,,,,
