Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,24,1010.7,78,0,6.3,7.6,13,,,,,
2,26.2,29.2,24,1011.8,77,0,6.1,12.4,22.2,,,,,
3,26.3,29.2,24,1014,77,0,9.3,16.3,29.4,,,,,
4,26.8,30.7,24.7,1015.8,75,0,12.6,20.6,29.4,,,,,
5,26.3,29.2,24,1014.9,76,0,10.1,20.2,27.8,,,,,
6,25.9,28.6,24.5,1013.7,72,0,11.3,23.9,29.4,,,,,
7,25.2,27,24,1012.6,72,0,12.9,19.4,25.9,,,,,
8,25.4,28,23.8,1012.4,76,0,13.2,21.5,29.4,,,,,
9,26.1,28.6,23.8,1013.8,81,0,12.4,19.3,27.8,,,,,
10,26.9,30.8,24.3,1013.5,78,0,12.4,15.7,24.1,,,,,
11,26.1,29.7,23.3,1012.8,74,0,13,14.8,22.2,,,,,
12,26.3,30.6,23.2,1013.5,77,0,11.7,10.2,18.3,,,,,
13,26.5,31,23.7,1011.7,74,0,12.2,20.6,27.8,,,,,
14,25.8,29.1,24,1009.7,70,0,13.2,21.7,29.4,,,,,
15,25.8,28.1,24.1,1010.1,72,0,11.6,20.7,33.5,,,,,
16,26.7,30,24.2,1011.3,82,0,9.2,20.9,31.3,,,,,
17,26.8,29.5,24.6,1012.3,83,0,10.3,13.5,20.6,,,,,
18,26.6,29,25,1009.9,75,,11.6,22,31.3,44.3,,,,
19,26.3,28,25,1008.6,79,,8.2,19.4,25.9,,,,,
20,25.6,29,24,1009.3,90,1.02,8.9,22.6,35.2,,,,,
21,27.2,30.2,23.8,1013.4,85,13.97,12.4,18.9,27.8,,,,,
22,27.1,30,25,1014,82,0,12.6,24.3,57.6,,,,,
23,25.9,28,24.8,1011.5,78,0,9.8,29.4,40.7,,,,,
24,26.4,29,25,1011.7,89,,9.3,23.5,29.4,38.9,,,,
25,27.3,30.5,25.2,1013.4,84,,12.4,15.9,24.1,,,,,
26,27.5,31.2,25,1015,82,0,15.1,8.5,16.5,,,,,
27,27.4,30.5,25,1014.9,78,0,14.6,15.9,25.9,,,,,
28,27,30.5,24.8,1014.2,75,0,15,22.8,27.8,,,,,
29,26.8,30.3,24.7,1013.4,79,0,11.3,21.7,25.9,,,,,
30,26.9,30.3,24.7,1014.4,77,0,11.1,18.7,29.4,,,,,
31,26.2,28.6,24.5,1014.5,74,0,12.9,24.3,33.5,,,,,
