Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19.6,1014.9,74,0,11.6,34.3,46.5,,,,,
2,21.9,25,19.6,1015.2,72,0,11.6,30.6,40.7,55.4,,,,
3,21.8,24.5,20,1014.6,74,0,11.4,31.1,37,40.7,,,,
4,21.8,24.5,20,1014.1,73,0,11.4,30.7,40.7,48.2,,,,
5,21.2,24.5,18.7,1014.3,71,0,11.7,20.7,25.9,,,,,
6,21.4,24.3,18.6,1013.9,65,0,12.6,17.2,27.8,,,,,
7,21.6,25.5,18.3,1014,67,0,15.3,14.1,22.2,,,,,
8,22.1,25.5,18.8,1016,75,0,16.6,27.2,40.7,,,,,
9,22.7,26.6,19.6,1015,77,0,13,39.1,46.5,53.5,,,,
10,23.6,28.5,20.3,1013.5,78,0,10.3,32,40.7,,,,,
11,24.2,29.8,20.6,1013.1,70,0,9.2,28.2,35.2,,,,,
12,22.8,27.3,20,1012.1,79,0,9.3,25.6,31.3,,,,,
13,22.1,26,19.7,1012,77,0,12.2,21.5,29.4,,,,,
14,22.3,26,19.8,1012.7,71,0,14.3,13.3,18.3,,,,,
15,22.3,26.1,19,1011.9,72,0,16.1,11.7,18.3,,,,,
16,23.1,27,19,1010.9,74,0,16.3,10,16.5,,,,,
17,23.3,27,21,1012.3,76,0,18.3,14.3,25.9,,,,,
18,23.2,26.3,20.3,1013.5,73,0,16.9,19.4,29.4,40.7,,,,
19,22.7,26,20,1013,72,0,16.3,21.9,33.5,,,,,
20,22.8,26,20,1013.2,67,0,17.9,23,29.4,,,,,
21,22.6,25.5,20.2,1014.3,68,0,16.3,23,33.5,46.5,,,,
22,22.3,24.7,20.5,1015.3,71,0,14.3,29.8,40.7,51.9,,,,
23,22.1,24.7,20.5,1014.2,70,0,16.1,32.2,42.4,,,,,
24,22.1,25,20,1013.6,70,0,15,24.6,33.5,,,,,
25,22.3,25,20,1013.6,71,0,16.4,22.4,29.4,,,,,
26,22.4,25.5,20.2,1014.3,72,0,15.8,22,29.4,,,,,
27,22.5,25.3,20.5,1014.1,71,0,16.4,21.3,29.4,,,,,
28,22.8,26,20.5,1014.9,71,0,18.3,19.8,29.4,,,,,
29,22.7,25.8,20.5,1014.8,71,0,16.1,20.2,27.8,,,,,
30,22.7,25.2,20,1013.4,66,0,17.2,19.6,25.9,,,,,
