Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.8,1014.6,74,0,11.9,23.7,27.8,,,,,
2,25.6,28,23.7,1015.4,75,0,11.9,26.3,33.5,,,,,
3,25.6,28.1,23.5,1014.9,76,0,13.2,25.6,29.4,,,,,
4,25.4,28.2,23.5,1015.5,76,0,14.2,27.8,35.2,44.3,,,,
5,25.5,27.7,24.1,1015.9,69,0,15.1,27.4,33.5,,,,,
6,25.3,28.3,24,1015.1,70,0,12.9,26.1,35.2,,,,,
7,24.7,27.2,23,1014.2,69,0,12.9,23.7,27.8,,,,,
8,24.4,27,22.7,1014.2,70,0,13,21.3,25.9,,,,,
9,24.3,27.2,22.5,1014,71,0,13.5,21.7,27.8,,,,,
10,24.4,27.6,22,1013.2,71,0,15.4,16.9,24.1,,,,,
11,24.1,28,21,1011.9,71,0,16.6,14.4,20.6,,,,,
12,23.9,27.2,21,1012.3,69,0,16.7,10.2,16.5,,,,,
13,24.4,27,22,1013.6,67,0,15.9,13.1,25.9,,,,,
14,24.8,28,21.5,1014.3,72,0,15.9,24.3,40.7,,,,,
15,24.7,27.5,23.3,1013.5,76,0,15.3,28,33.5,,,,,
16,24.4,27.2,22.7,1013.1,77,0,12.9,27,37,,,,,
17,24.4,27,22.5,1013.2,75,0,14.8,24.3,31.3,,,,,
18,24.1,26.6,22.3,1013.6,72,0,13.8,25.9,33.5,,,,,
19,24,26.3,22.2,1014,71,0,14.5,27,38.9,,,,,
20,23.8,26.2,22.1,1014.5,71,0,14.5,26.5,33.5,,,,,
21,24,26.5,22.2,1016.1,70,0,14,25.4,33.5,,,,,
22,23.8,26.5,22,1016.8,72,0,14,24.6,31.3,,,,,
23,23.6,26.5,21.8,1015.6,69,0,13.7,23.7,39.6,,,,,
24,23.6,26.6,21.5,1015.1,67,0,14.2,19.8,24.1,,,,,
25,23.4,26,21.5,1015.4,66,0,15.4,19.6,25.9,,,,,
26,23.2,25.6,21.3,1014.3,71,0,15,18.9,31.3,,,,,
27,23.6,26.3,21.5,1013.7,74,0,14.6,16.5,24.1,,,,,
28,24,27,22,1013.8,73,0,14.3,17.8,25.9,,,,,
29,23.8,26.7,22,1014.2,74,0,14.8,20.4,29.4,,,,,
30,23.8,26.8,21.7,1014,72,0,13.7,21.5,31.3,,,,,
