Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21.8,1013.6,79,0,12.7,24.3,31.3,,,,,
2,23.9,27,21.8,1012.4,71,0,13,22.4,29.4,,,,,
3,23.8,27.5,21.5,1011.4,67,0,10.6,17.6,29.4,,,,,
4,23.9,27.7,21,1012.2,69,0,9.7,16.9,27.8,,,,,
5,24.3,27.8,21,1012.6,65,0,10.9,15,22.2,,,,,
6,23.6,27.2,20.8,1012.5,68,0,11.6,16.7,29.4,,,,,
7,23.8,27.1,21,1013.4,64,0,10.6,20.7,31.3,,,,,
8,23.8,27,21,1014.5,69,0,10.8,25.6,33.5,44.3,,,,
9,23.9,27.2,21.5,1015.2,66,0,12.4,28.9,38.9,48.2,,,,
10,24,27.1,21.7,1015.5,63,0,9.3,32,42.4,44.3,,,,
11,23.9,27,21.7,1016.6,56,0,6.9,31.5,44.3,,,,,
12,23.6,27,21,1015.5,57,0,8,26.1,38.9,44.3,,,,
13,23.3,26.7,21,1015.6,57,0,8.2,25,37,,,,,
14,23.4,26.5,21.1,1014.3,57,0,8.2,27.4,40.7,48.2,,,,
15,22.9,26,20,1014.4,61,0,9.8,23.7,37,38.9,,,,
16,23.1,25.8,20.2,1015.1,62,0,10.8,28,37,,,,,
17,23.2,26.7,20.8,1015.2,68,0,9.3,26.9,40.7,,,,,
18,23.3,26.3,20.8,1015,64,0,4.2,23.7,38.9,48.2,,,,
19,22.7,25.6,20,1013.3,58,0,12.9,23,29.4,,,,,
20,22.5,25.8,19,1011.4,57,0,11.7,18.1,27.8,,,,,
21,22.2,25.3,19,1011.5,61,0,13,18.3,25.9,,,,,
22,22.3,25.1,19.7,1011.8,62,0,13.2,20.9,33.5,,,,,
23,22.3,25,20,1012,65,0,15,14.3,24.1,,,,,
24,21.8,24.5,19.8,1011.9,70,0,14.3,12,20.6,,,,,
25,21.9,26,20,1012.3,71,0,15.9,8.5,20.6,,,,,
26,22.4,25.2,18.8,1013.6,67,0,17.1,14.8,20.6,,,,,
27,22.3,25.4,20,1013.9,70,0,15.8,14.8,25.9,,,,,
28,22.3,25,19.7,1013.4,75,0,16.9,13.5,18.3,,,,,
29,23.2,26.6,19.1,1013.6,75,0,15.6,12,22.2,,,,,
30,22.8,26.2,20,1013.9,73,0,17.4,9.8,13,,,,,
31,22.6,26,19.6,1014.1,70,0,16.7,11.5,18.3,,,,,
