Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.8,-20,1026.5,74,0,20,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,-6.8,-1.1,-15,1021.2,80,0.51,20,19.8,31.3,,,,,
4,-16,-12.8,-22.2,1032.4,63,0,17.5,13,22.2,,,,,
5,-12.9,-8.9,-17.8,1033.2,72,2.54,20,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-13.9,-26.1,1041.2,,1.02,20,2.8,7.6,,,,,
9,-12.5,-7.8,-26.1,,77,0,20,19.4,25.9,,,,,
10,-7.8,-7.2,-11.1,1034.8,42,0.51,24.9,37.8,42.4,,,,,
11,-2.9,-1.1,-3.9,1023,71,0,17.5,36.1,42.4,,,,,
12,-9.6,-2.2,-18.9,1027.3,74,0,20,24.1,29.4,,,,,
13,-19.3,-16.1,-23.9,1035.7,69,0,20,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,-3.3,0,-12.2,1013.3,,3.05,15.4,30,31.3,,,,,
16,-3.9,-1.1,-6.1,1020.2,82,0.25,20,29.4,31.3,,,,,
17,-15.3,-5,-16.1,1034.1,,0,27.5,2.8,3.5,,,,,
18,-7.5,1.1,-17.8,1023.7,78,0,,13.9,25.9,,,,,
19,-1.9,1.1,-8.9,1012.1,71,5.08,17.5,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,-8.6,-1.1,-15,1003.2,82,7.87,6.9,,,,,,,
22,-9.3,-7.2,-15,1013.7,,0.25,,23.2,25.9,,,,,
23,-4.3,-1.1,-12.2,1010,89,1.27,15.9,24.4,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-26.8,-18.9,-33.9,1026.7,75,0.25,20,2.8,7.6,,,,,
27,-30,-17.8,-36.1,1029.2,,0,20,7.4,14.8,,,,,
28,-28.6,-17.2,-37.8,1036.7,71,,20,0,,,,,,
29,-17.8,-15,-22.8,1036.9,79,1.02,17.5,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
