Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.2,-7.2,1032.6,94,0,,,,,,,,
2,-0.3,2.8,-5,1030.2,92,0,,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,-3.9,-1.1,-10,1040.3,,0,,18.5,25.9,,,,,
5,-3.8,0,-10,1038,79,0,,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,-0.4,2.2,-3.9,1036,81,0,,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,1,3.9,-1.1,1020.6,89,,,,,,,,,
10,1.8,2.8,1.1,1022.2,83,0,,14.8,18.3,,,,,
11,0.8,3.9,-2.2,1025,80,0,,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,2.2,5,-2.8,1027.8,82,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,12.8,-1.1,1041.4,,0,,16.7,25.9,,,,,
17,5.7,13.9,-2.2,,60,0,,12,18.3,,,,,
18,6.4,12.8,-2.2,1034.2,60,0,,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,7.2,15,-2.2,,52,0,,9.4,11.1,,,,,
21,7.4,15,-2.2,1022.6,44,0,,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,8.8,17.2,0,1018.6,43,0,,15.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,11,17.8,3.9,1020.2,49,0,,14.8,22.2,,,,,
26,13.2,22.2,2.8,1022.2,39,2.03,15.9,14.8,22.2,,,,,
27,15,21.1,7.8,1021.5,32,0,,21.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,14.9,20,7.8,1010.7,26,,,30.9,42.4,,,,,
30,,,,,,,,,,,,,,
