Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,3.9,1016.3,60,0.25,20,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.9,8.9,-1.1,998.1,64,4.06,20,36.5,42.4,,,,,
5,1,3.9,-3.9,1018.3,72,,17.5,24.4,31.3,,,,,
6,7.5,10,2.8,1018,74,4.06,17.5,22,25.9,,,,,
7,8.6,16.1,2.2,1018.1,69,0,20,13.9,22.2,,,,,
8,10.4,16.1,6.1,1016.5,59,0,20,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.9,3.9,1.1,,67,,17.5,38.7,50,,,,,
12,,,,,,,,,,,,,,
13,-0.3,2.2,-3.9,1015.3,54,,20,18.5,22.2,,,,,
14,-1.2,7.8,-5,1027.3,,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.5,11.1,-5,1033.9,55,0,20,19.4,25.9,,,,,
18,1.2,10,-3.9,1030.6,65,0,20,8.3,14.8,,,,,
19,4.3,11.1,-3.9,1027.1,64,0,20,,,,,,,
20,3.6,10,-3.9,1016.7,63,0,20,9.3,18.3,,,,,
21,4.6,6.1,2.2,1013,88,2.54,20,30,42.4,,,,,
22,3.1,8.9,0,1015.2,,,20,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,-4.3,2.2,-7.8,1009.2,80,7.11,16.6,,,,,,,
25,-11.5,-7.2,-17.8,1036.2,66,0.51,20,20.7,31.3,,,,,
26,-9,-3.9,-17.8,1040.8,63,0,20,,,,,,,
27,-3.2,-1.1,-10,1036.4,,0,20,22.6,31.3,,,,,
28,-2.5,-2.2,-5,1021.7,85,0.25,13.5,29.4,31.3,,,,,
29,-1,0,-2.8,1006.2,94,3.05,13.5,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,-10.4,-3.9,-12.8,1026.8,,0.51,20,21.9,42.4,,,,,
