Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-5,-18.9,1024.7,,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.6,-12.2,-21.1,1012.5,,0.51,,29.6,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.9,2.2,-7.2,1024.2,88,0,,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-19.4,-11.1,-23.9,1025.2,65,0,,18.9,35.2,,,,,
19,-6.2,2.8,-11.1,1014.3,88,0.51,,47,61.1,,,,,
20,,,,,,,,,,,,,,
21,-14.6,-3.9,-22.2,1029.6,,0,,3.7,7.6,,,,,
22,-13.5,-7.8,-17.8,1018.9,84,0,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.8,-5,-15,1013.4,88,0.25,,17.4,18.3,,,,,
25,-4.3,-2.2,-15,998.7,92,1.52,,34.6,42.4,,,,,
26,-2.5,-2.2,-2.8,986.1,94,1.02,,19.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.7,-3.9,-10,1028.2,80,0,,34.1,42.4,,,,,
30,-1.8,1.1,-5,1028.1,81,0,,36.5,61.1,,,,,
31,,,,,,,,,,,,,,
