Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-22.8,-32.2,1035.5,59,0,34.9,9.3,22.2,,,,,
2,-19.6,-12.2,-32.8,1030.8,82,3.05,27,16.5,25.9,,,,,
3,-28.1,-22.2,-31.1,1038.5,82,0,34.9,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-25.8,-22.2,-28.9,1024.2,73,0,1.8,35.6,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-26.1,-22.8,-30,1037.2,69,0,3.9,5.6,11.1,,,,,
11,-20.4,-17.2,-22.8,1029.9,83,0,34.9,14.8,22.2,,,,,
12,-14.3,-7.2,-22.2,1023.8,,0,34.9,21.3,25.9,,,,,
13,-13.5,-10,-16.1,1017.7,65,0,32.5,20.2,25.9,,,,,
14,-16.8,-11.1,-22.8,1020.8,82,0,32.5,9.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,-7.9,-7.2,-10,1028.3,93,0.25,29.9,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.8,-11.1,-21.1,,85,0,32.5,27.8,31.3,,,,,
20,-20.6,-16.1,-22.8,1030.6,85,,34.9,12,14.8,,,,,
21,-13.9,-11.1,-22.2,1026.2,93,1.02,18.2,16.7,22.2,,,,,
22,-13.6,-12.8,-15,1019.7,95,1.02,34.9,19.3,22.2,,,,,
23,-9.4,-8.9,-15,1014.3,95,0.51,32.5,14.8,22.2,,,,,
24,-11.7,-7.8,-17.8,1007.9,89,7.37,32.5,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,-15,-12.2,-17.8,1026.2,,,22.7,25,50,,,,,
27,,,,,,,,,,,,,,
28,-13.1,-7.8,-20,1016.3,84,3.05,1,29.4,42.4,,,,,
29,-20.7,-17.2,-25,1027.6,,0,22.7,22.6,42.4,,,,,
30,-14.9,-12.8,-18.9,1017.2,71,,10.1,32.4,61.1,,,,,
31,-9,-7.2,-12.2,1005.4,90,0.51,18.5,29.1,50,,,,,
