Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,15,1009.5,,0,20,16.7,29.4,,,,,
2,20,27.2,7.2,1007.1,36,,27.5,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,11.7,17.2,7.2,1014.5,41,0,20,24.4,35.2,,,,,
5,13.3,22.8,2.2,1022.1,,0,20,18,31.3,,,,,
6,16.1,25,5,1021.3,27,0,20,17,31.3,,,,,
7,17.5,27.2,3.9,1018,,0,20,19.8,31.3,,,,,
8,21.4,27.8,13.9,1007.5,22,0,,37.4,53.5,,,,,
9,11.2,16.1,7.8,1007.8,44,0,20,18.5,25.9,,,,,
10,12.7,18.9,7.8,1008.2,40,0,27.5,14.8,25.9,,,,,
11,16.1,25,2.2,1013.1,39,0,20,19.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,15.7,27.8,7.2,1016.3,45,0,20,3.7,7.6,,,,,
14,21.1,30,11.1,1013.3,28,0,17.5,11.1,18.3,,,,,
15,27.6,33.9,21.1,1007.5,14,0,17.5,19.8,31.3,,,,,
16,15,17.8,7.2,1003.8,39,0,20,22,31.3,,,,,
17,7.1,11.1,5,1007.1,72,0,20,34.6,42.4,,,,,
18,5,10,0,1010.5,81,1.02,20,18.5,29.4,,,,,
19,5,7.2,2.2,1013,66,0,27.5,18.5,25.9,,,,,
20,3.5,12.2,-2.8,1019.1,84,0,27.5,,,,,,,
21,9,16.1,-2.2,1025.4,,0,15.1,17.6,25.9,,,,,
22,11.5,20,2.8,1021.4,47,0,24.9,27.2,42.4,,,,,
23,17.3,22.2,7.2,1019.4,39,0,24.9,20.2,25.9,,,,,
24,13.2,22.2,3.9,1020.8,42,0,20,10.2,18.3,,,,,
25,13.1,22.2,2.2,1014.7,44,,20,15.6,25.9,,,,,
26,9.2,11.1,7.8,1009,79,,20,27.2,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,10,6.1,1007.7,,0,20,17.4,18.3,,,,,
30,7.3,8.9,6.1,1013.4,81,,20,15.7,22.2,,,,,
