Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,13.2,,41,0,29.9,10.7,21.7,,,,,
2,20,27.4,13.6,,33,0,29.9,15.4,35.9,,,,,
3,14.1,20.9,7.5,,39,3.56,29.9,19.1,32.4,,,,,
4,13.2,16.9,9.3,,54,0,29.9,11.3,18,,,,,
5,14,18.8,8.1,,58,0,29.9,12.2,28.7,,,,,
6,20.1,27.7,9.9,,32,0,29.9,14.4,32.4,,,,,
7,18.9,26.1,11.8,,30,0,29.9,12.4,32.4,75.6,,,,
8,16.1,21.4,10.5,,44,0,29.9,12.4,18,,,,,
9,11.7,14.9,9.6,,72,5.59,27.8,8.1,10.7,,,,,
10,9.1,10.4,7.9,,64,0.25,29.9,9.3,21.7,,,,,
11,9.1,13.7,5.4,,74,3.56,29.3,9.8,18,,,,,
12,11.6,18.3,6.4,,63,2.03,29.9,9.3,18,,,,,
13,14.7,21.3,5,,48,0,29.9,10.7,28.7,,,,,
14,17.5,24.5,9,,42,0,29.9,11.3,21.7,,,,,
15,17.4,25.1,10.4,,42,0,29.9,8.1,14.4,,,,,
16,19.6,26.6,9.3,,36,0,29.9,9.6,21.7,,,,,
17,19.1,25.1,11.6,,40,0,25.7,11.3,18,,,,,
18,18.7,26.4,10.9,,44,0,29.9,17,28.7,,,,,
19,17.7,23.4,11.4,,54,0.25,29.9,9.1,18,,,,,
20,17.2,25.3,10,,46,0,29.9,11.9,21.7,,,,,
21,16.9,23.2,9.4,,53,2.03,29.9,8.7,21.7,,,,,
22,11.6,14.1,7.2,,83,8.13,28.3,5.9,10.7,,,,,
23,15.6,23.5,5.7,,49,0,29.9,5.7,10.7,,,,,
24,12.8,17.1,9.8,,65,1.52,29.9,6.1,18,,,,,
25,14.7,20.6,9,,39,0,29.9,13.7,28.7,,,,,
26,16.6,23.3,7.9,,32,0,29.9,11.9,32.4,,,,,
27,19.3,26,10,,32,0,29.9,10.2,18,,,,,
28,21,28.8,11.2,,29,0,29.9,10.7,21.7,,,,,
29,20.1,27.7,13.2,,38,0,29.9,9.8,21.7,,,,,
30,18.1,25.4,11.7,,44,0,29.9,11.9,28.7,,,,,
