Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,9.6,,69,2.03,29.9,3.5,7.2,,,,,
2,15.5,23.2,7.5,,38,0,29.9,8.1,14.4,,,,,
3,17.1,25.1,7,,29,0,29.9,17.4,64.8,,,,,
4,18.2,26.3,10.5,,32,0,29.9,10.2,28.7,,,,,
5,14,21.9,8.2,,56,0.25,29.9,6.7,10.7,,,,,
6,16.1,24.6,5.7,,43,0,29.9,7.2,10.7,,,,,
7,17.7,27.1,8,,34,0,29.9,7.8,14.4,,,,,
8,17.4,25.4,10.6,,39,0,29.9,8.7,18,,,,,
9,9.7,13.3,5.8,,84,9.4,28.6,6.1,21.7,,,,,
10,11.8,17.2,3.9,,48,0,29.9,5.2,14.4,,,,,
11,11.6,17.8,6.5,,48,0,29.9,10.7,18,,,,,
12,12.2,19.5,3.3,,42,0,29.9,10.2,25.2,,,,,
13,13.7,21.4,4.2,,42,0,29.9,9.8,18,,,,,
14,14.3,22.7,7.2,,44,0,29.9,17.4,72,,,,,
15,15.2,23.7,4.8,,37,0,29.9,7.8,14.4,,,,,
16,15.3,23.9,6.6,,44,0,29.9,4.6,10.7,,,,,
17,16.8,26,6.8,,37,0,29.9,6.7,18,,,,,
18,17.8,26.6,8,,37,0,29.9,7.8,18,,,,,
19,17.4,25.2,9.2,,38,0,29.9,5.9,14.4,,,,,
20,18.4,26.5,7.3,,31,0,29.9,10.2,21.7,,,,,
21,12.7,19.3,7.2,,48,3.05,29.9,11.3,28.7,,,,,
22,12.1,20.2,5,,34,0,29.9,5.2,7.2,,,,,
23,12.4,20.4,2.7,,41,0,29.9,9.8,21.7,,,,,
24,13.2,20.7,4.6,,44,0,29.9,9.3,14.4,,,,,
25,13.9,25.1,5.9,,42,0,29.9,8.1,18,,,,,
26,9.7,16.3,4.5,,58,1.02,29.9,4.6,10.7,,,,,
27,10.6,19.5,1.9,,32,0,29.9,6.7,10.7,,,,,
28,11.4,19.6,1.5,,39,0,29.9,8.7,21.7,,,,,
29,13.4,23.5,3.4,,36,0,29.9,8.1,21.7,,,,,
30,13.9,23.3,4.9,,33,0,29.9,5.7,10.7,,,,,
