Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.7,0.4,,37,0,28.6,6.7,14.4,,,,,
2,7.2,13.7,0.5,,58,11.94,26.4,5.2,10.7,,,,,
3,9.4,16.2,2,,47,0,29.9,7.8,18,,,,,
4,12.6,19.4,3,,35,0,29.9,8.1,21.7,,,,,
5,10.9,19,5.1,,34,0,29.9,16.5,43.2,,,,,
6,8.4,13.4,4.4,,24,0,29.9,15.4,35.9,,,,,
7,8.6,15.8,3.3,,30,0,29.9,10,18,,,,,
8,10.8,17.4,2,,29,0,29.9,15.4,28.7,,,,,
9,12.4,18.7,4.6,,28,0,29.9,11.9,21.7,,,,,
10,11.6,17.9,6.2,,42,1.02,29.9,8.1,18,,,,,
11,14.9,18.4,5,,29,0,29.9,7.2,25.2,,,,,
12,14,20,7.4,,34,0,29.9,10.2,25.2,,,,,
13,13.6,21.7,6.2,,35,0,29.9,5.7,14.4,,,,,
14,16.3,22.8,7.1,,30,0,29.9,11.9,25.2,,,,,
15,18.6,26.3,9.8,,36,0,29.9,12.8,25.2,,,,,
16,20.2,27.8,9.4,,26,0,29.9,12.6,28.7,,,,,
17,19.4,25.6,13.2,,26,0,29.9,18,32.4,,,,,
18,18.9,25.8,11.5,,31,0,29.9,8.1,18,,,,,
19,11.4,16.8,7.2,,68,10.41,29.9,10.4,18,,,,,
20,13.7,19.8,6.2,,40,0,29.9,9.8,18,,,,,
21,10.1,12.6,8.2,,62,2.03,29.9,9.3,18,,,,,
22,12,15.8,-1.6,,36,0,29.9,8.1,18,,,,,
23,13.4,20.1,5.3,,27,0,29.9,10.7,21.7,,,,,
24,15.1,21.5,6.9,,28,0,29.9,9.8,18,,,,,
25,15.2,21.9,8,,32,0,29.9,10.2,25.2,,,,,
26,10.1,17.3,5.1,,51,2.03,29.9,9.8,18,,,,,
27,16.3,24.2,3.7,,26,0,29.9,9.3,28.7,,,,,
28,17.4,24.4,11.1,,30,0,29.9,8.1,25.2,,,,,
29,17.1,23.6,9.8,,33,0,29.9,7.8,18,,,,,
30,19.3,27.3,9.2,,21,0,29.9,12.8,28.7,,,,,
31,19.4,27.4,10.3,,29,0,29.9,9.8,21.7,,,,,
