Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,11.2,,38,0,29.9,16.5,50.4,,,,,
2,16.2,22.6,9.5,,46,0,29.9,10.2,25.2,,,,,
3,14.4,23.5,8.6,,55,7.11,29.9,9.6,14.4,,,,,
4,16.1,23.5,8.3,,40,0,29.9,9.3,14.4,,,,,
5,17.6,25.5,7.7,,35,0,29.9,7.8,14.4,,,,,
6,19.4,27.5,8.7,,37,0,29.9,8.1,14.4,,,,,
7,20.8,28.9,11.1,,38,0,29.9,8.7,21.7,,,,,
8,19.8,27.9,12.4,,44,0,29.9,8.7,32.4,,,,,
9,19.1,25.5,13.5,,40,0,29.9,13.3,28.7,,,,,
10,20.1,27.5,12,,34,0,29.9,8.7,14.4,,,,,
11,20.4,27.8,10.4,,35,0,29.9,11.3,18,,,,,
12,20.9,28.7,10.7,,33,0,29.9,9.3,21.7,,,,,
13,21.9,29.8,11.4,,33,0,29.9,7.8,18,,,,,
14,19.3,27.8,13.4,,51,0,29.9,6.1,10.7,,,,,
15,20.9,30.1,11,,34,0,29.9,9.3,21.7,,,,,
16,21.9,31.8,10.4,,31,0,29.9,5.2,7.2,,,,,
17,23.2,32.8,11.9,,28,0,29.9,7.8,21.7,,,,,
18,21.8,30.2,12.9,,37,0,29.9,12.2,32.4,,,,,
19,18.9,24.8,12.7,,48,0,29.9,7.8,10.7,,,,,
20,23.3,29.1,10.3,,28,0,29.9,7.2,14.4,,,,,
21,21.7,29.4,12,,30,0,29.9,8.7,21.7,,,,,
22,21.1,29.5,12.7,,26,0,29.9,14.4,35.9,,,,,
23,22.4,29.2,12.4,,30,0,29.9,7.2,21.7,,,,,
24,20.8,27.2,13.9,,31,0,29.9,15.4,28.7,,,,,
25,17.3,24.4,11,,30,0,29.9,14.8,35.9,,,,,
26,16.2,23.5,9.1,,44,0,29.9,8.1,14.4,,,,,
27,18.6,24.6,9.3,,37,0,29.9,9.1,10.7,,,,,
28,16.5,26.3,9.1,,42,0,29.9,9.1,32.4,,,,,
29,18.5,26.4,10.5,,35,0,29.9,9.8,18,,,,,
30,18.9,26.9,11.1,,33,0,29.9,7.8,10.7,64.8,,,,
31,19.8,27,10.7,,33,0,29.9,11.3,21.7,,,,,
