Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6,-16.2,,63,0,29.9,0.6,3.5,,,,,
2,-7,-1.1,-13,,43,0,29.9,7.8,25.2,,,,,
3,-9.8,-1.2,-14.7,,40,0,29.9,6.7,10.7,,,,,
4,-11.9,-2.6,-16.6,,51,0,29.9,3.5,10.7,,,,,
5,-11.2,-5.6,-17.5,,57,0,29.9,5.2,10.7,,,,,
6,-6.8,-0.1,-14.1,,45,0,29.9,3.5,10.7,,,,,
7,-9.4,0.3,-13.3,,52,0,29.9,7.2,14.4,,,,,
8,-8.5,1.6,-12.7,,47,0,29.9,8.3,10.7,,,,,
9,-3.3,5,-9.5,,47,0,29.9,7.2,10.7,,,,,
10,-4.3,4.4,-7.9,,58,0,29.9,6.1,10.7,,,,,
11,-4.2,5.5,-9.2,,55,0,29.9,7.8,14.4,,,,,
12,-2.3,5.5,-7,,54,0,29.9,2.6,10.7,,,,,
13,-5.5,3.6,-9.1,,61,0,29.9,5.7,14.4,,,,,
14,-7.7,2.7,-11.2,,59,0,29.9,5.7,10.7,,,,,
15,-2.9,6.1,-11.2,,42,0,29.9,9.3,14.4,,,,,
16,-2.7,3.8,-7.2,,50,0,29.9,4.6,7.2,,,,,
17,-5.2,2,-9.1,,64,0,29.9,6.1,10.7,,,,,
18,-7.3,-0.6,-10.8,,52,0,29.9,8.7,10.7,,,,,
19,-6.9,1,-11.7,,49,0,29.9,6.7,10.7,,,,,
20,-3.9,3.3,-9.3,,49,0,29.9,7.2,10.7,,,,,
21,-5.3,2.9,-10.3,,56,0,29.9,4.6,14.4,,,,,
22,-0.2,5.1,-7.9,,57,0,29.9,7.8,10.7,,,,,
23,0.7,7,-5.7,,46,0,29.9,5.7,18,,,,,
24,-4.9,2.2,-8.1,,52,0,29.9,6.7,10.7,,,,,
25,-2.6,4.4,-8.7,,43,0,29.9,7.2,14.4,,,,,
26,-0.2,7.7,-5.8,,46,0,29.9,8.1,10.7,,,,,
27,-1.1,5.5,-5.7,,48,0,29.9,4.6,10.7,,,,,
28,-2.4,5.8,-8.2,,45,0,29.9,11.9,25.2,,,,,
29,-5.9,2.6,-10,,59,0,29.9,3.1,7.2,,,,,
30,-3.8,2.8,-9,,52,0,29.9,3.1,7.2,,,,,
31,-5.3,2.5,-9.7,,54,0,29.9,8.1,10.7,,,,,
