Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,4.5,,36,0,29.9,8.7,14.4,,,,,
2,14.2,24.5,5.3,,39,0,29.9,7.8,18,,,,,
3,12.9,21.6,6.6,,51,0,35.7,6.1,14.4,,,,,
4,14.2,23.4,5.3,,45,0,29.9,8.1,25.2,,,,,
5,14.6,23.4,6.3,,40,0,29.9,13.3,35.9,,,,,
6,13.9,22.9,4.6,,43,0,29.9,8.7,18,,,,,
7,13.6,22.5,4.9,,45,0,29.9,9.1,14.4,,,,,
8,9.2,16.3,5.4,,46,0,29.9,13.3,28.7,,,,,
9,8.3,14.1,4.2,,36,0,29.9,5.7,10.7,,,,,
10,6.5,10.6,1.4,,49,0,29.9,7.8,14.4,,,,,
11,5.5,8.6,2.7,,59,0,29.9,2.6,10.7,,,,,
12,5.8,9.6,2.2,,65,1.02,29.3,4.1,14.4,,,,,
13,2.4,6.2,-0.2,,78,2.29,24.3,4.6,21.7,,,,,
14,0.6,5.8,-3.8,,81,1.02,24.8,5.7,14.4,,,,,
15,-4.2,-1.6,-7.6,,81,13.21,17.2,4.6,18,,,,,
16,-4.1,1.8,-9.6,,52,0,29.9,7.2,10.7,,,,,
17,-3.1,3.4,-8.2,,54,0,29.9,8.1,10.7,,,,,
18,-0.6,7.7,-7.4,,54,0,29.9,3.1,10.7,,,,,
19,0.7,9.6,-5.5,,45,0,29.9,4.1,7.2,,,,,
20,0.6,7.8,-5,,45,0,29.9,6.1,25.2,,,,,
21,0.3,7.7,-5.3,,48,0,29.9,5.7,7.2,,,,,
22,0.9,10.8,-5.4,,45,0,29.9,3.1,7.2,,,,,
23,1.1,10.5,-5.3,,48,0,29.9,7.2,14.4,,,,,
24,3.3,11.3,-4.5,,43,0,29.9,9.3,25.2,,,,,
25,2.8,11.6,-2.9,,41,0,29.9,5.2,7.2,,,,,
26,2.9,10,-3.7,,52,0,29.9,4.6,7.2,,,,,
27,3.5,8.1,-0.3,,50,0,29.9,8.7,18,,,,,
28,1.2,5.4,-3.2,,42,0,29.9,8.1,14.4,,,,,
29,-2.2,2.2,-4.8,,60,3.05,28.6,4.1,10.7,,,,,
30,-4.4,1.1,-9.4,,50,0,29.9,5.4,10.7,,,,,
31,-5.4,0.3,-10.5,,39,0,29.9,11.3,21.7,,,,,
