Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-2.1,-14,,54,0,29.9,8.7,14.4,,,,,
2,-7.6,-0.6,-13.1,,46,0,29.9,8.1,10.7,,,,,
3,-8.4,-0.8,-13,,55,0,29.9,8.7,10.7,,,,,
4,-7.2,1.3,-10.7,,55,0,29.9,7.8,14.4,,,,,
5,-4.4,1.7,-10.1,,37,0,29.9,16.5,28.7,,,,,
6,-7.7,1.1,-12,,47,0,29.9,9.3,14.4,,,,,
7,-7.5,3.7,-12.1,,40,0,29.9,8.7,10.7,,,,,
8,-7.9,2.5,-12.6,,36,0,29.9,6.7,10.7,,,,,
9,-4.6,6.2,-11.9,,31,0,29.9,7.8,18,,,,,
10,-7.1,1.8,-11.3,,42,0,29.9,5.7,10.7,,,,,
11,-9.2,0.9,-13.7,,36,0,29.9,5.7,10.7,,,,,
12,-9.6,2.3,-14.2,,39,0,29.9,8.7,10.7,,,,,
13,-8.5,1.8,-13.2,,36,0,29.9,5.2,10.7,,,,,
14,-7,0.1,-12.4,,32,0,29.9,6.7,14.4,,,,,
15,-8.4,0.4,-12.9,,49,0,29.9,6.7,18,,,,,
16,-7.6,2,-13,,50,0,29.9,5.2,7.2,,,,,
17,-6.4,0.3,-12.7,,44,0,29.9,7.8,10.7,,,,,
18,-8.7,-1.1,-13.7,,41,0,29.9,10.7,18,,,,,
19,-8.1,2.5,-13.3,,42,0,29.9,6.1,10.7,,,,,
20,-7.7,-2.2,-13.2,,28,0,29.9,9.1,21.7,,,,,
21,-9.8,-7.6,-12.7,,16,0,29.9,8,10.7,,,,,
22,-15.8,-6,-19.3,,36,0,29.9,5.4,10.7,,,,,
23,-13.3,-7.4,-21.4,,41,0,29.9,7.2,10.7,,,,,
24,-13.7,-5.8,-18.9,,52,0,29.9,7.8,14.4,,,,,
25,-11.4,-4.1,-17.5,,45,0,29.9,8.7,14.4,,,,,
26,-10.3,-1.2,-16.5,,51,0,29.9,6.7,14.4,,,,,
27,-6.8,1,-13.7,,48,0,29.9,7.8,18,,,,,
28,-6,2.5,-12.5,,49,0,35.7,7.8,14.4,,,,,
29,-0.7,9.5,-10.7,,45,0,29.9,6.1,10.7,,,,,
30,-3.1,7.1,-9,,50,0,29.9,5.7,10.7,,,,,
31,-3.9,5.7,-9.6,,46,0,29.9,8.1,14.4,,,,,
