Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2.9,-11.1,,49,0,29.9,6.1,10.7,,,,,
2,-2.9,5.2,-7.9,,41,0,29.9,7.2,14.4,,,,,
3,-2.8,6.1,-9,,49,0,29.9,5.7,10.7,,,,,
4,-0.6,6.9,-7.6,,52,0,29.9,5.2,10.7,,,,,
5,1.3,9.6,-3.8,,59,0,29.9,5.2,10.7,,,,,
6,3.1,9.2,-3,,61,0,29.9,2,7.2,,,,,
7,2.4,11.7,-2.5,,56,0,29.9,6.1,10.7,,,,,
8,3.1,12.5,-2.5,,56,0,29.9,5.7,10.7,,,,,
9,4.3,10.3,-1.9,,40,0,29.9,7.2,18,,,,,
10,0.3,8.3,-4.3,,51,0,29.9,4.6,10.7,,,,,
11,0.2,9.1,-5.7,,57,0,29.9,1.5,7.2,,,,,
12,0.6,8.7,-5.5,,61,0,29.9,5.2,10.7,,,,,
13,1.3,8.7,-3.7,,46,0,26.1,6.7,14.4,,,,,
14,-0.7,7.1,-6.2,,48,0,29.9,4.6,7.2,,,,,
15,0.8,9.8,-5,,37,0,29.9,5.2,10.7,,,,,
16,-0.7,7.6,-6.1,,37,0,29.9,9.8,18,,,,,
17,-2.7,4.5,-7.4,,34,0,29.9,4.6,18,,,,,
18,-2.3,7,-8.8,,40,0,29.9,0.6,3.5,,,,,
19,0.6,8.9,-4.5,,38,0,29.9,5.7,25.2,,,,,
20,0.2,7.1,-4.5,,45,0,29.9,6.5,21.7,,,,,
21,0.1,8.5,-4.8,,49,0,29.9,6.7,18,,,,,
22,0,8.8,-5.3,,,0,29.9,1.5,3.5,,,,,
23,0.9,9.3,-5,,43,0,29.9,7.8,18,,,,,
24,-4.9,2.2,-11.8,,33,0,29.9,13.7,25.2,,,,,
25,-12.8,-8.3,-17.6,,30,0,29.9,5.7,28.7,,,,,
26,-15.7,-8.3,-19.7,,42,0,29.9,0.6,3.5,,,,,
27,-17.6,-12,-21.1,,65,0,29.9,0.6,3.5,,,,,
28,-17.5,-11.4,-22.4,,64,0,29.9,1.1,3.5,,,,,
29,-15.5,-10.6,-19.7,,72,0,29.9,0.6,3.5,,,,,
30,-12.9,-5.4,-17.4,,70,0,29.9,1.5,10.7,,,,,
