Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,12,,52,0,10,13.3,22.2,,,,,
2,22.9,28.5,16.1,,46,0,10,17.6,20.6,,,,,
3,19.7,21.4,17.9,,64,0,10,17.8,22.2,,,,,
4,18.1,23.1,15.7,,78,19.05,10,17,33.5,,,,,
5,23.5,30.4,13.5,,60,11.94,10,7.8,18.3,,,,,
6,24,32.5,14.2,,52,0,10,3.7,11.1,,,,,
7,27.4,35.5,16,,38,0,10,12.2,25.9,,,,,
8,32.5,38.5,19.4,,28,0,10,2.2,9.4,,,,,
9,31,37.2,20.7,,29,0,10,13.7,25.9,,,,,
10,25.4,29.5,20.7,,46,0,10,15.4,20.6,,,,,
11,25.3,29,18.8,,47,0,10,27,37,,,,,
12,27.7,33.8,21.1,,40,0,10,13,25.9,,,,,
13,27.2,35,19.5,,48,0,10,4.6,74.1,,,,,
14,25.3,35,20.7,,50,0,10,18.9,31.3,,,,,
15,26.1,31.4,10.9,,49,0,10,15.4,33.5,,,,,
16,27.4,34.7,16.6,,40,0,10,6.9,18.3,,,,,
17,30.1,35,17.1,,30,0,10,14.3,35.2,,,,,
18,23.2,28,19,,59,0,10,11.9,31.3,,,,,
19,22.6,27,17.2,,59,0,10,15.4,27.8,,,,,
20,23.6,29.5,15.4,,45,0,10,18.5,29.4,,,,,
21,26.1,33.6,14.8,,35,0,10,13.9,25.9,,,,,
22,27.8,34.2,14.8,,26,0,10,19.1,25.9,,,,,
23,25.4,31.5,18.8,,42,0,10,17.6,29.4,,,,,
24,27.2,34.8,17,,35,0,10,9.3,20.6,,,,,
25,29.1,35.5,18,,30,0,10,12.6,29.4,,,,,
26,26.9,32.3,16.4,,32,0,10,25,37,,,,,
27,24.5,29,18.3,,49,0,10,33,37,,,,,
28,25.1,31.6,17.3,,48,0,10,7,16.5,,,,,
29,24.3,33,18.1,,48,0,10,12.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,17.8,20.2,15.8,,82,0,10,13.9,20.6,,,,,
