Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.5,3.7,,35,0,10,2.8,16.5,,,,,
2,17.9,27.7,4.9,,32,0,10,4.1,14.8,,,,,
3,18.2,29.8,7.2,,35,0,10,5.9,11.1,,,,,
4,20.1,30.5,8.6,,35,0,10,8.7,22.2,,,,,
5,18.8,30.3,8,,38,0,10,3.3,9.4,,,,,
6,21,30.5,9.1,,31,0,10,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,17.8,20.6,15,,73,,10,32.4,40.7,,,,,
9,13.8,15.3,12.6,,87,27.94,10,25.4,33.5,,,,,
10,12.4,13.1,11.7,,98,34.04,10,4.1,9.4,,,,,
11,15.3,19.5,12.1,,89,27.94,10,14.8,24.1,,,,,
12,15.6,21.9,11.1,,83,2.03,10,0,,,,,,
13,16.7,23.6,8.2,,61,0,10,5.6,18.3,,,,,
14,18.7,26.4,9.5,,57,0,10,2.8,9.4,,,,,
15,18.4,27.2,10,,52,0,10,11.5,18.3,,,,,
16,19.5,26.2,12,,56,0,10,9.6,20.6,,,,,
17,17.8,24.4,10.7,,67,0,10,0,,,,,,
18,15.2,21.2,8.8,,61,0,10,7.4,22.2,,,,,
19,15.7,21.2,8,,81,0,10,10.6,22.2,,,,,
20,14.9,20.5,8,,71,0,10,6.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,18.3,26.4,8.2,,53,0,10,9.3,16.5,,,,,
23,17,22.7,11.4,,44,0,10,10.7,24.1,,,,,
24,14.1,21.1,5.4,,48,0,10,7.4,24.1,,,,,
25,13.8,22.6,4.6,,47,0,10,7.4,14.8,,,,,
26,11.3,19.2,6.7,,50,0,10,11.5,18.3,,,,,
27,10.4,18.5,1.4,,52,0,10,4.6,18.3,,,,,
28,14.4,21.7,1.2,,46,0,10,4.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,11.4,16.1,5.2,,54,0,10,10.9,18.3,,,,,
