Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.5,1.4,,68,0,10,8.9,18.3,,,,,
2,12.5,17.7,2.7,,58,0,10,8.9,27.8,,,,,
3,14.4,18.4,10.8,,61,0,10,1.5,5.4,,,,,
4,13.8,17,6.6,,60,0,10,8,22.2,,,,,
5,13.2,17.2,8.5,,80,,10,6.5,18.3,,,,,
6,14.4,20.8,10,,71,0,10,0.7,3.5,,,,,
7,14.7,21.5,6.7,,59,0,10,4.1,11.1,,,,,
8,14.3,20.1,6,,65,0,10,6.9,13,,,,,
9,13.6,21.7,3,,56,0,10,5,18.3,,,,,
10,15.1,23.8,2.8,,44,0,10,6.5,13,,,,,
11,15.3,23.3,4.2,,58,0,10,5.2,14.8,,,,,
12,19.1,25.8,12,,41,0,10,7.6,18.3,,,,,
13,17.1,27,8.4,,43,0,10,6.7,16.5,,,,,
14,16.1,22.2,9.6,,36,0,10,8.7,18.3,,,,,
15,12.6,20.6,2.1,,42,0,10,4.1,9.4,,,,,
16,12.6,20.5,2.6,,49,0,10,7.4,14.8,,,,,
17,13.4,18.1,8,,71,0,10,14.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,17.8,4.1,,58,0,10,7.4,18.3,,,,,
21,11.9,19.6,2.2,,61,0,10,5,20.6,,,,,
22,14.3,23,3.6,,54,0,10,2.4,9.4,,,,,
23,16.9,24.9,5.2,,35,0,10,6.9,22.2,,,,,
24,11,18,2,,43,0,10,9.1,18.3,,,,,
25,10.2,16.7,1.4,,56,0,10,9.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,10.5,19,0.9,,50,0,10,7.4,22.2,,,,,
28,12.7,19.5,2.4,,58,0,10,8.7,24.1,,,,,
29,16.2,22.4,4.8,,49,0,10,3,9.4,,,,,
30,15.7,23.5,5.2,,50,0,10,3.9,9.4,,,,,
31,17.8,25,6,,53,0,10,12,20.6,,,,,
