Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,21,,80,3.05,10,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,21.8,27.2,17.3,,79,1.02,10,1.5,7.6,,,,,
4,22.9,28.4,17.4,,70,0,10,3.7,13,,,,,
5,23.9,25.5,17,,56,0,10,18.5,31.3,,,,,
6,22.1,27,15.2,,53,0,10,9.3,25.9,,,,,
7,20.7,24.8,13.5,,64,0,10,5,14.8,,,,,
8,22.2,27.1,16,,67,0,10,0,,,,,,
9,21.7,25.7,18.9,,72,,10,6.9,22.2,,,,,
10,18.2,19.3,16.6,,98,18.03,10,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,26.5,20.2,,63,0,10,0,,,,,,
17,23.3,29.6,15,,65,0,10,0,,,,,,
18,23.9,28.6,17,,67,0,10,5.7,14.8,,,,,
19,19.5,22.6,18.4,,88,,10,7.4,18.3,,,,,
20,21.8,28.5,16.2,,78,11.94,10,8.1,22.2,,,,,
21,22.3,26.2,17.5,,75,16,10,8.9,18.3,,,,,
22,21.4,25.6,17.2,,68,0,10,3.3,11.1,,,,,
23,21.7,28,14.2,,64,0,10,2.6,7.6,,,,,
24,22.7,28.7,13.4,,56,0,10,2.8,5.4,,,,,
25,22.7,29.5,13.6,,59,0,10,3.3,11.1,,,,,
26,24.3,30.8,15.3,,60,0,10,1.3,7.6,,,,,
27,24.4,30,17.2,,48,0,10,2.4,9.4,,,,,
28,22.8,29.6,12.9,,48,0,10,3.7,9.4,,,,,
29,22.9,28.8,13.2,,52,0,10,7.4,14.8,,,,,
30,23.1,28.4,15.3,,63,0,10,6.9,14.8,,,,,
31,23.7,29.3,15.6,,65,0,10,1.9,11.1,,,,,
