Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33.2,12,,40,0,10,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,26.5,14.4,,60,3.05,10,4.3,16.5,,,,,
5,21.6,28.5,12.9,,57,0,10,4.1,24.1,,,,,
6,20.9,29.9,14.4,,66,0,10,4.8,11.1,,,,,
7,20.8,27.8,15.6,,70,0,10,1.1,5.4,,,,,
8,20.4,29.7,13.9,,56,0,10,1.1,5.4,,,,,
9,18.5,21.6,14.9,,68,0,10,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,17.6,24,11.4,,64,0,10,5,14.8,,,,,
12,17.8,24.3,8.4,,53,0,10,8,16.5,,,,,
13,17.8,22.5,10.4,,44,0,10,9.6,16.5,,,,,
14,15.4,23.7,8.6,,56,0,10,7.8,18.3,,,,,
15,19.9,26.6,8,,49,0,10,5.2,18.3,,,,,
16,20.1,28,9.5,,47,0,10,7.4,22.2,,,,,
17,19.7,27.3,13.8,,36,0,10,14.6,18.3,,,,,
18,18.7,23.5,9.5,,40,0,10,2.4,9.4,,,,,
19,17.2,27.3,5.3,,49,0,10,0.6,3.5,,,,,
20,16.1,23,8.2,,66,0,10,10.4,24.1,,,,,
21,15.3,20.5,8.8,,68,0,10,13.3,37,,,,,
22,15.3,25.8,5.1,,53,0,10,5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,27.5,7.5,,43,0,10,3.7,7.6,,,,,
26,17.2,27.9,7,,49,0,10,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.8,27.7,7.5,,62,0,10,1.9,7.6,,,,,
29,19.7,28.6,8.9,,47,0,10,6.5,9.4,,,,,
30,19.8,28,8.5,,42,0,10,4.6,11.1,,,,,
31,17.4,26.3,7.2,,40,0,10,6.1,14.8,,,,,
