Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,20.3,,64,6.1,10,8.3,18.3,,,,,
2,26.3,31.8,19.9,,64,0,10,13.3,22.2,,,,,
3,23.6,33.3,20.5,,73,,10,15.4,33.5,,,,,
4,26.8,33.8,18.7,,55,5.08,10,3.3,9.4,,,,,
5,28.2,33.6,19.4,,51,0,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.5,33,19,,62,0,10,10.2,16.5,,,,,
8,25.8,28.6,20.5,,67,0,10,12,14.8,,,,,
9,23.3,29.5,20.4,,78,,10,8,18.3,,,,,
10,26.4,33.1,19.7,,66,5.08,10,7.8,16.5,,,,,
11,25.3,29,20.3,,64,0,10,16.3,20.6,,,,,
12,25.2,28,18.8,,60,8.89,10,16.1,25.9,,,,,
13,26.1,33.6,18.2,,50,0,10,3.7,9.4,,,,,
14,21.3,24.5,18,,75,,10,16.7,31.3,,,,,
15,22.3,27.5,17.4,,69,22.1,10,14.8,20.6,,,,,
16,29.1,35.2,17.8,,47,0,10,15.6,31.3,,,,,
17,31.2,37.2,18,,34,0,10,13.3,18.3,,,,,
18,31.6,38.7,18.7,,35,0,10,7,18.3,,,,,
19,30.3,36.4,24.3,,38,0,10,12.2,24.1,,,,,
20,25.5,31.3,16.8,,62,18.03,10,5,13,,,,,
21,26,32.2,19.6,,60,0,10,11.5,22.2,,,,,
22,26.1,31.5,18.4,,53,0,10,8.1,22.2,,,,,
23,28.6,33.8,19.1,,35,0,10,13.7,22.2,,,,,
24,28.9,35.4,17.2,,35,0,10,7,18.3,,,,,
25,29.8,36.4,19.3,,39,0,10,19.6,29.4,,,,,
26,29.9,36.8,22,,45,0,10,12,22.2,,,,,
27,30.3,36.2,22.5,,42,0,10,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.5,18.4,,51,0,10,22,27.8,,,,,
31,27.2,33.4,20.4,,56,0,10,11.9,18.3,,,,,
