Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.1,17.4,,49,0,10,20.7,35.2,,,,,
4,25,29.5,17.4,,49,0,10,9.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.9,33.3,19,,51,0,10,11.1,37,,,,,
7,26.6,33.5,18.5,,46,0,10,14.3,24.1,,,,,
8,27.2,34.4,18.3,,49,0,10,10.4,18.3,,,,,
9,27.3,33.7,22.1,,48,,10,16.3,22.2,,,,,
10,26.9,32.8,18.7,,49,0,10,8.9,16.5,,,,,
11,26,32.6,18.2,,62,0,10,11.1,22.2,,,,,
12,25.9,34.4,19,,61,8.89,10,19.8,37,,,,,
13,29.7,34.5,20.5,,42,2.03,10,14.4,25.9,,,,,
14,25.6,35.2,20.2,,56,0,10,16.1,27.8,,,,,
15,28.5,35.6,20.1,,43,,10,13.3,81.3,,,,,
16,25.8,30.4,20.2,,59,0,10,17.2,25.9,,,,,
17,18.7,21,16,,68,0,10,23.5,37,,,,,
18,18.3,22.2,10.4,,70,0,10,18.1,22.2,,,,,
19,15.1,20,14.5,,92,,10,13.1,18.3,,,,,
20,16.1,19.5,14.5,,86,29.97,10,23.5,27.8,,,,,
21,17.8,21.3,13.7,,80,2.03,10,14.3,18.3,,,,,
22,21.1,26.5,13.3,,68,1.02,10,8.7,18.3,,,,,
23,22.7,29,14.8,,65,0,10,11.9,22.2,,,,,
24,23.9,28.7,15.6,,49,0,10,12.6,18.3,,,,,
25,25,30.7,14.1,,43,0,10,13,22.2,,,,,
26,27.4,33.1,16.7,,42,0,10,3.1,9.4,,,,,
27,28.2,35.6,20.1,,42,0,10,3,9.4,,,,,
28,29.6,34.6,21,,40,0,10,11.1,24.1,,,,,
29,25.2,34.6,20.2,,60,,10,12,18.3,,,,,
30,24.4,32,18,,68,,10,5.2,14.8,,,,,
