Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.7,8,,26,0,10,6.1,16.5,,,,,
2,23.4,30.2,11.3,,22,0,10,11.9,25.9,,,,,
3,23.6,33.1,11.3,,24,0,10,9.6,16.5,,,,,
4,27.3,31.2,21.1,,20,0,10,12,22.2,,,,,
5,24.8,29,10.6,,21,0,10,9.3,16.5,,,,,
6,20.5,29.4,8.7,,32,0,10,6.7,13,,,,,
7,22.7,30.7,8.7,,27,0,10,8.9,18.3,,,,,
8,24.6,34.2,12.5,,27,0,10,8.9,18.3,,,,,
9,28.9,34.1,21.3,,18,0,10,14.3,18.3,,,,,
10,21.9,26.7,17.7,,53,0,10,23,33.5,,,,,
11,23.6,31.8,14.8,,45,0,10,8.3,16.5,,,,,
12,19.8,26.1,14.8,,58,0,10,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.5,32.8,12,,28,0,10,10,18.3,,,,,
15,25.6,33.7,13.5,,27,0,10,6.7,18.3,,,,,
16,30.2,35.2,14.8,,21,0,10,11.1,22.2,,,,,
17,28.8,38.2,16.5,,26,0,10,5.9,14.8,,,,,
18,24.7,31.6,19,,22,0,10,18.1,33.5,,,,,
19,19.8,26.6,9.1,,40,0,10,17.6,29.4,,,,,
20,18,19.7,16.7,,64,0,10,20.4,35.2,,,,,
21,19.7,28.8,8.3,,50,0,10,7.2,18.3,,,,,
22,25.2,32.2,11.3,,27,0,10,13.5,22.2,,,,,
23,24.1,29.3,18.3,,50,0,10,17.2,22.2,,,,,
24,22.8,31.2,15.5,,61,0,10,13,18.3,,,,,
25,19.3,25.7,17.6,,79,,10,9.6,18.3,,,,,
26,22.7,30.8,14.9,,55,1.02,10,5.9,9.4,,,,,
27,26,33.5,15,,45,0,10,5,9.4,,,,,
28,27.2,32.7,20.5,,40,0,10,20.4,35.2,,,,,
29,18.7,21.6,16,,64,14.99,10,21.9,27.8,,,,,
30,19.3,23.5,15.9,,63,0,10,20.6,31.3,,,,,
