Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,31.3,16,1013.1,57,0,4,3.1,9.4,,,,,
23,21.8,31.2,14,1011.6,63,0,2.9,2.8,13,,,,,
24,21.2,31.2,14.5,1009.9,78,0,1.8,1.3,9.4,,,,,
25,23.5,30.2,16.6,1008.4,71,0,2.6,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,29.8,18.2,1007.8,76,0,2.1,2.4,9.4,,,,,
