Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.5,10.2,1016.2,72,0,2.4,3.3,9.4,,,,,
2,18.3,26,11,1015.6,66,0,2.6,3.7,14.8,,,,,
3,18.3,26.8,10.8,1015.3,71,0,2.7,4.4,14.8,,,,,
4,19.1,27,11.5,1015.5,69,0,2.7,1.5,11.1,,,,,
5,19.5,28.5,12.5,1014.8,67,0,2.9,1.1,9.4,,,,,
6,20.3,27,15.5,1012.4,77,0,2.3,1.1,9.4,,,,,
7,20.2,26.5,14.5,1011.7,81,0,1.1,0,,,,,,
8,19.7,26.5,14.3,1011.7,78,0,1.6,0,,,,,,
9,18.8,26.3,13.5,1011.7,84,0,1.3,0,,,,,,
10,19.1,25.5,13.4,1011.5,78,0,1.4,2,9.4,,,,,
11,19.2,24.6,14,1013.8,87,0,1.3,1.1,9.4,,,,,
12,17.2,23.6,12.6,1014.6,81,0,1.6,5.6,14.8,,,,,
13,14.7,22,9.4,1015.1,81,0,1.4,6.3,11.1,,,,,
14,15.3,22,7.8,1014.9,73,0,1.6,1.3,9.4,,,,,
15,16.1,21.7,9.2,1013.1,79,0,1.4,1.7,11.1,,,,,
16,13.2,17.5,10.5,1013.5,89,0,1,3.5,9.4,,,,,
17,14.6,19.6,10,1016.3,90,0,1.3,0,,,,,,
18,19.4,26,10.8,1014.4,74,0,1.6,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
