Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.1,17.3,1012.8,32,0,,12.2,18.3,,,,,
2,19.4,27.6,14.1,1015.1,63,0.76,,10.6,14.8,,,,,
3,16.5,22.1,13.3,1019.6,58,0,,16.7,20.6,,,,,
4,16.8,24.5,11.5,1019.4,65,0,,11.3,22.2,,,,,
5,17.2,24.8,9.6,1020.9,56,0,,7,13,,,,,
6,19.9,26.7,10.3,1021.1,49,0,,8.5,22.2,,,,,
7,20.3,23.2,14.4,1019,56,0,,14.6,20.6,,,,,
8,18.1,22.8,16.7,1018.2,84,8.38,,8.9,13,,,,,
9,16.9,18.2,16.1,1014.4,100,24.89,,11.3,13,,,,,
10,17.6,19.4,16,1009.5,91,1.27,,10.9,14.8,,,,,
11,15.9,21.6,12.2,1015.2,78,0,,15.6,24.1,,,,,
12,16.5,24.6,10.6,1017.4,76,0,,8.7,14.8,,,,,
13,15.8,24.2,9.6,1020,69,0,,10.7,13,,,,,
14,14.9,21.6,9.2,1021.8,65,0,,11.1,14.8,,,,,
15,14.3,21.7,8.4,1021,71,0,,6.5,14.8,,,,,
16,15.4,22.7,7.9,1019.7,66,0,,4.8,11.1,,,,,
17,16.3,24.5,8.1,1018.2,58,0,,6.3,13,,,,,
18,11.8,20.4,4.8,1019.8,68,0,,9.3,22.2,,,,,
19,10.4,16.9,4.4,1018.9,68,0,,4.4,11.1,,,,,
20,13.4,20.1,4.3,1018.5,55,0,,8.3,13,,,,,
21,17.9,23.2,7.1,1015,50,1.02,,15.6,20.6,,,,,
22,14.3,23.5,7.1,1015.8,74,0,,7,13,,,,,
23,12.8,19.8,6.4,1014.6,59,0,,7.8,13,,,,,
24,10.7,19.8,2.9,1019.1,63,0,,7.4,13,,,,,
25,16.5,19.7,2.6,1013.7,49,0,,9.6,13,,,,,
26,11.2,22.7,3,1019.8,67,0,,10.9,16.5,,,,,
27,10.6,19.1,3,1021.3,61,0,,6.3,14.8,,,,,
28,17.9,21.7,4,1014,60,0.51,,13.3,18.3,,,,,
29,11.5,18.6,7.7,1013.5,95,19.05,,10.9,14.8,,,,,
30,10.9,17.2,6.9,1019.6,76,0,,7.6,24.1,,,,,
