Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.3,4.5,1016.6,55,0,,18.5,33.5,,,,,
2,13.2,21.9,3.8,1023.8,49,0,,10,16.5,,,,,
3,19.7,25.3,3.8,1018.7,28,0,,10.4,14.8,,,,,
4,18.3,33.4,8.3,1015.3,37,0,,19.4,25.9,,,,,
5,14.9,24,5.4,1017.4,42,0,,11.1,22.2,,,,,
6,18.2,26.8,4.8,1015.5,29,0,,7.2,16.5,,,,,
7,26.3,33.6,18.3,1015,16,0,,14.8,22.2,,,,,
8,20.7,37.4,8.7,1017.1,37,0,,18.9,27.8,,,,,
9,17.2,28.3,6.7,1020.6,36,0,,13.9,20.6,,,,,
10,16.8,25.7,7.1,1021.5,44,0,,17.4,27.8,,,,,
11,18.6,28.2,6.9,1017.3,31,0,,10.4,20.6,,,,,
12,23.7,33.5,7.6,1013,16,0,,7,11.1,,,,,
13,28.7,36.6,13.7,1007.8,16,0,,10.4,16.5,,,,,
14,18.4,31.2,12.2,1011,48,0,,18.9,35.2,,,,,
15,16.8,24,11.6,1007.5,55,19.81,,14.1,25.9,,,,,
16,15,21.8,9,1013.6,62,0,,14.6,24.1,,,,,
17,15.3,23.2,6.9,1017.8,57,0,,10,18.3,,,,,
18,17.8,25.8,6.7,1019.1,48,0,,8,14.8,,,,,
19,24.4,30.5,9.5,1010.9,25,0,,14.4,24.1,,,,,
20,20.3,33.1,13.6,1007.7,62,0.51,,15.2,24.1,,,,,
21,19.8,27.5,11.3,1010.4,38,0,,7.6,14.8,,,,,
22,20.9,29.9,11.1,1009.4,64,6.1,,10.2,27.8,,,,,
23,23.6,29.9,16.2,1009.8,42,1.27,,9.8,18.3,,,,,
24,16.2,28.2,8.6,1013.3,65,11.43,,17.2,33.5,,,,,
25,16.4,24.3,8.2,1019.9,49,0,,10.9,18.3,,,,,
26,17.4,26.3,7.8,1021.5,53,0,,15,25.9,,,,,
27,18.7,28.8,7.6,1020.1,35,0,,13.5,20.6,,,,,
28,22.6,30.9,6.9,1015.1,36,0,,9.4,16.5,,,,,
29,26.3,34.6,12.4,1007.8,29,0,,8.5,16.5,,,,,
30,28.7,38.5,17.2,1003.8,24,0,,12.2,18.3,,,,,
