Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.6,2,1013.9,97,2.79,,8.3,14.8,,,,,
2,7.2,16.6,-0.7,1022.6,75,0,,10.4,20.6,,,,,
3,8.8,15.9,-0.7,1020.1,67,0,,5.7,13,,,,,
4,8.2,17.3,2.5,1021.3,71,0,,6.1,13,,,,,
5,9.4,19.3,1.8,1026.2,61,0,,4.8,11.1,,,,,
6,10.7,20.1,1.1,1028.3,59,0,,7.2,18.3,,,,,
7,14.7,21.6,2.7,1023.4,53,0,,16.7,22.2,,,,,
8,18.6,23.3,8.8,1010.4,50,0,,21.5,29.4,,,,,
9,14.2,22.6,8.2,1006.7,68,0,,14.8,27.8,,,,,
10,14.1,19.3,7.5,1014.9,66,0,,17,24.1,,,,,
11,8.4,18.9,-1.1,1023.1,64,0,,8.5,22.2,,,,,
12,8.6,17.6,-1.2,1026.1,64,0,,4.3,11.1,,,,,
13,10.7,20.7,0.1,1021.8,58,0,,4.1,13,,,,,
14,15.7,24,1.2,1015.9,46,0,,11.5,20.6,,,,,
15,15.2,24.5,9.3,1008.4,55,0,,15.4,24.1,,,,,
16,10.9,18.2,6.8,1014.7,73,0,,12.6,22.2,,,,,
17,8.9,17.9,1.6,1020.4,63,0,,12.2,24.1,,,,,
18,7.5,16.5,-1.9,1024.6,67,0,,6.5,14.8,,,,,
19,10.4,18.5,-2.1,1025.3,60,0,,8.9,13,,,,,
20,10.8,19.8,2.7,1028.4,59,0,,10.9,16.5,,,,,
21,11.4,22.2,1.4,1028.7,48,0,,5.2,18.3,,,,,
22,17.1,24.7,0.7,1026.2,37,0,,10.2,13,,,,,
23,20.4,26.4,10,1019.3,37,0,,15.2,22.2,,,,,
24,15.9,24.8,12.6,1014,79,9.91,,10.6,14.8,,,,,
25,13.2,19.6,7.1,1019.5,70,0.25,,10.6,18.3,,,,,
26,13.1,20.8,5.8,1019.7,74,0,,6.3,14.8,,,,,
27,19.3,25.3,5.4,1016.3,47,0,,14.3,22.2,,,,,
28,20.1,31.1,9.9,1010.4,38,0,,20.7,37,,,,,
29,16.3,23.9,9,1012.6,54,0,,11.1,18.3,,,,,
30,11.9,24.8,2.3,1016.3,56,0.25,,18.9,40.7,,,,,
