Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.5,-0.8,1021.6,86,0.25,,12.6,27.8,,,,,
2,3.5,12.4,-2.6,1032.5,,0,,2.8,11.1,,,,,
3,3.3,12.9,-3.5,1033.4,77,0,,2.6,11.1,,,,,
4,4,13.2,-3.9,1033.7,77,0,,1.7,9.4,,,,,
5,11.2,15.9,-2.9,1033.9,75,0,,7.6,13,,,,,
6,9.5,14,8.4,1031.4,87,0,,8,14.8,,,,,
7,8.3,16.8,5.6,1030.6,87,0,,3.9,9.4,,,,,
8,9.9,16.6,5.4,1029.3,68,0,,7,11.1,,,,,
9,12.4,18.1,5.5,1024.7,64,0.51,,11.3,18.3,,,,,
10,6.1,14.1,0.4,1028.7,77,0.25,,9.8,16.5,,,,,
11,5.1,12.2,-0.1,1031.6,81,0,,10.2,22.2,,,,,
12,5.8,13,-0.4,1033.9,84,0,,10.9,18.3,,,,,
13,8.2,14.8,0.7,1034.9,78,0,,10.4,18.3,,,,,
14,6.6,16.4,-0.3,1031.7,79,0,,5.7,13,,,,,
15,7.9,16.6,-0.7,1024.4,72,0,,6.9,13,,,,,
16,9.4,15.8,1.8,1017.9,77,0,,12.6,18.3,,,,,
17,9.7,16.7,4.1,1017.4,73,0,,16.5,27.8,,,,,
18,11,15.8,4.1,1020.9,74,0,,16.3,25.9,,,,,
19,8.1,17.1,0.9,1024.5,77,0,,11.1,20.6,,,,,
20,6.8,15.7,0,1026.9,77,0,,5.7,13,,,,,
21,10.3,18.2,0,1028.5,67,0,,5.9,20.6,,,,,
22,12.6,19.2,2.8,1027.5,66,0,,12.8,18.3,,,,,
23,12.8,21.6,7.8,1025.8,66,0,,10.9,25.9,,,,,
24,10.2,17.2,4.8,1027.8,69,0,,13.3,20.6,,,,,
25,9.9,16.7,4.5,1026.7,83,0,,12.2,24.1,,,,,
26,9.8,19.8,2.7,1026.4,70,0,,2.6,9.4,,,,,
27,11.8,22.5,3.5,1027.8,68,0.25,,3.7,9.4,,,,,
28,11.4,22.5,2.4,1028,64,0,,3,9.4,,,,,
29,11.7,23,1.9,1025.9,66,0,,7.2,13,,,,,
30,13.2,22.1,2.3,1020.9,56,0,,8.7,16.5,,,,,
31,17.8,24.3,5.5,1012.3,34,0,,13.1,20.6,,,,,
