Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.3,1.9,1025.3,56,0,,8.3,16.5,,,,,
2,12.4,21.8,2.4,1023.2,64,0,,8.3,14.8,,,,,
3,13.7,24,2.9,1017.6,47,0,,4.8,13,,,,,
4,21.2,30.6,11.6,1013.4,34,0,,12.6,20.6,,,,,
5,19.2,27,11.3,1012.5,43,0,,10.7,20.6,,,,,
6,17.1,27.6,8.7,1007.3,60,5.59,,17.8,27.8,,,,,
7,11.7,19.3,5.5,1018.9,65,0.25,,11.5,20.6,,,,,
8,13.4,21.8,5.4,1021.8,62,0,,7,18.3,,,,,
9,17.3,26.5,5.6,1016.2,37,0,,9.1,18.3,,,,,
10,20.1,30.3,7.6,1012.3,29,0,,11.1,20.6,,,,,
11,19,30,7.4,1011.6,42,0,,5.2,9.4,,,,,
12,20.9,32.6,7.3,1008.6,33,0,,18,25.9,,,,,
13,9.8,17,4.4,1018.4,59,0,,20.4,31.7,,,,,
14,10.4,18.7,4,1022.6,55,0,,18.1,33.5,,,,,
15,12.3,20.6,3.9,1020.2,52,0,,11.3,18.3,,,,,
16,11.3,20.1,2.9,1023.6,64,0.51,,11.5,22.2,,,,,
17,14.3,22.4,2.9,1024.8,41,0,,6.7,18.3,,,,,
18,21.4,29,5.5,1022.3,22,0,,11.9,16.5,,,,,
19,20.6,34.9,9.3,1022.9,32,0,,19.8,24.1,,,,,
20,17.1,27.3,8.4,1024.7,40,0,,13.3,18.3,,,,,
21,22,30.1,8.2,1021.1,42,0,,11.9,20.6,,,,,
22,22.4,33.3,13.4,1015.8,46,0,,14.6,22.2,,,,,
23,23.5,33.8,12.4,1012.1,46,0,,7.6,16.5,,,,,
24,22.1,32.9,11.9,1013.4,36,0,,10.9,18.3,,,,,
25,20.3,32.2,9.3,1012.5,45,0,,7.6,13,,,,,
26,21.3,27,9,1008.3,47,4.57,,15.7,35.2,,,,,
27,14.2,22.4,8.4,1012.9,51,0,,19.8,31.7,,,,,
28,14.6,23,6.2,1016.8,58,0,,12.8,25.9,,,,,
29,17.5,25.7,6,1015.3,51,0,,9.8,16.5,,,,,
30,18.2,28,8.2,1011.4,40,0,,8.1,14.8,,,,,
31,24.3,35.4,9.7,1002,27,2.29,,21.3,31.7,,,,,
