Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,12.5,1015.5,65,0,3.5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,17.6,26.6,10.6,1015.1,62,0,2.4,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,28.4,17,1010.4,76,0,3.5,1.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,28.8,13,1013.3,53,0,4.2,2.8,7.6,,,,,
15,22.9,29.3,16.2,1011.6,62,0,4.2,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,28.5,17,1012.3,69,0,3.9,1.3,3.5,,,,,
19,20.3,27.8,14.4,1012,64,0,3.4,0.4,1.9,,,,,
20,20.7,27.8,14.2,1010.7,61,0,3.4,0.4,1.9,,,,,
21,21.7,29,14.8,1009.8,68,0,3.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,31,20,1008.6,67,0,3.5,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
