Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,23,1007.5,75,0,4,2.2,5.4,,,,,
2,24.6,29.5,21.6,1006.2,83,0,4.8,3.7,7.6,,,,,
3,24.2,29.8,21.2,1005.8,81,0,3.7,2.8,3.5,,,,,
4,24.3,29.8,20.4,1008,78,0,4.2,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.5,23.6,1004,82,0,5,6.9,13,,,,,
8,26.1,31.1,24,1005.6,83,0,4.2,2.8,5.4,,,,,
9,26.2,31.3,23.4,1006.6,81,0,4.2,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.9,31.5,20.5,1011.3,61,0,4.5,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,30.2,21,1012,67,0,4.5,2.2,3.5,,,,,
15,23.4,28.5,19.2,1012.5,65,0,4.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.9,31.4,18,1010,67,0,4.7,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.5,23.8,1009.1,78,0,4.2,0.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.6,24.4,1008,79,0,5,4.6,7.6,,,,,
23,27.7,32.5,25.2,1010.7,75,0,4.2,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.2,32.2,21,1010.8,78,0,3.4,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,33.5,24.2,1009.7,75,0,4.5,3.5,5.4,,,,,
30,27.7,32.6,24.4,1010.1,79,0,4.5,0.9,3.5,,,,,
31,27.9,34,23.2,1011.2,69,0,4.5,3.1,7.6,,,,,
