Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.5,23.3,998,85,6.35,5,5,14.8,,,,,
4,30.4,34,24.5,998.3,83,28.7,5.5,12.2,14.8,,,,,
5,26.4,31.2,24,1000,82,20.07,5.3,5.6,11.1,,,,,
6,27.6,32.2,23,1000.4,82,32.51,4.2,1.9,5.4,,,,,
7,29.1,33.8,26.6,999.9,82,32.51,4.2,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,30.8,35.8,28.4,999.2,80,0,4.8,1.3,3.5,,,,,
10,30.3,34.2,27.6,998.4,82,0,5,4.6,7.6,,,,,
11,30.2,33.9,27.5,999.9,83,0,5,3.5,5.4,,,,,
12,30.6,34.2,28.2,1001.1,80,0,5,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,30.7,23.5,1000.2,95,78.74,4,4.6,7.6,,,,,
16,24.1,25,23.5,999.2,94,30.48,3.7,2.2,5.4,,,,,
17,28.4,32.5,24.6,999.4,79,0,5,1.3,3.5,,,,,
18,30.2,34.2,27.2,999,79,0,5.3,2.8,5.4,,,,,
19,29.5,33.5,26.8,996.4,77,7.87,4.8,1.9,3.5,,,,,
20,28.8,33,26.2,995.7,84,7.87,4.2,4.1,5.4,,,,,
21,28.7,32,26.6,998.2,80,13.97,5.5,5,7.6,,,,,
22,28.1,31.2,26.3,1000.4,88,15.75,4.8,1.9,5.4,,,,,
23,26.9,28.3,26.1,999.3,92,43.18,4.5,1.3,3.5,,,,,
24,26.7,29.2,26,998.4,92,42.67,4.2,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
