Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,33.6,20.6,1005.6,72,0,5.3,2.8,3.5,,,,,
6,29,35.2,24,1004.7,62,0,4.2,0.9,3.5,,,,,
7,29.3,35.1,24,1004.2,66,0,4.8,0,,,,,,
8,29.9,35.5,25.2,1005.1,71,0,5.3,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,35.2,26.6,1005.8,74,0,5,1.9,3.5,,,,,
12,29.8,34,27.1,1004.2,78,0,4.5,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.4,34.3,27.6,1003.8,82,0,4.8,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.1,32,24,1003.1,82,0.25,4.8,5.2,9.4,,,,,
17,28.6,34.8,24,1002.3,78,1.52,4.8,2.8,5.4,,,,,
18,29.3,34.5,23.4,1003.5,80,0,4.5,2.8,3.5,,,,,
19,27.1,28.5,25.8,1004.5,88,15.49,4,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,30.2,34.2,26.1,1003.1,76,0,4.8,2.8,5.4,,,,,
22,30.6,35,28,1003.2,78,0,4.3,3.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.1,34.6,26.2,1000.9,80,5.84,5,5.6,9.4,,,,,
25,30.3,35.2,25.6,1001.5,79,0,6,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.3,33.8,27.7,1001.3,82,20.32,4.2,1.9,3.5,,,,,
28,29.9,35,27.6,1001.4,86,0,5,0.9,1.9,,,,,
29,30.5,35.5,27,1002,77,0,5,0.9,3.5,,,,,
30,29.7,34,26,1000.6,81,0,4.8,2.2,3.5,,,,,
31,29.2,33.2,28,999.8,85,0,4.8,3.1,7.2,,,,,
