Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.3,2.2,1015.4,61,0,14.6,26.9,51.9,,,,,
2,20.6,27.9,5.2,1015.4,65,0,15.6,13.5,25.9,,,,,
3,24.3,32.2,12.3,1017,50,0,12.1,18.3,31.3,,,,,
4,22.2,32.3,14.3,1015.2,49,0,20,21.5,29.4,,,,,
5,25.3,32.7,17,1011,40,0,13.2,20.2,29.4,,,,,
6,15.3,18.2,11.2,1023,42,0,20,27.2,35.2,,,,,
7,11.1,16.3,5.4,1022.6,80,1.02,19.3,16.7,24.1,,,,,
8,13,16.5,8.4,1019.3,90,,13.2,4.1,11.1,,,,,
9,14.4,23.6,5.7,1012.5,79,0,8.2,8.5,16.5,,,,,
10,14.8,23.6,8,1013,28,0,20,28.5,53.5,,,,,
11,7.8,18.8,-5,1021.5,37,0,20,9.6,22.2,,,,,
12,9.7,17.3,-4,1017.2,31,0,20,8,25.9,,,,,
13,11.1,20.9,-4.4,1012.5,37,0,19.3,8.1,14.8,,,,,
14,13.7,22.5,-1.4,1008.3,42,0,20,14.8,22.2,,,,,
15,9.4,22.4,-6.5,1014.8,29,0,20,10.9,16.5,,,,,
16,12.6,23,,1013.8,33,0,20,12.6,25.9,,,,,
17,15.1,24.4,1.6,1013.2,34,0,20,10.7,14.8,,,,,
18,14.7,24.4,1.3,1009.8,34,0,20,16.1,35.2,,,,,
19,7.8,22.9,0.8,1026.8,37,0,20,23.7,33.5,,,,,
20,5.3,14,-8.2,1034,38,0,20,9.1,16.5,,,,,
21,9.8,19.1,-6.1,1028.9,34,0,19,15.6,27.8,,,,,
22,10.9,20.2,-4.4,1022.7,30,0,19.3,23,37,,,,,
23,14.7,23.1,0.1,1012.6,37,0,20,29.4,38.9,,,,,
24,20.8,28.5,7.2,1007.2,46,0,20,28,37,,,,,
25,21.9,30.8,14.8,1005,60,0,15,19.4,33.5,,,,,
26,14.3,31,12.1,1008.3,83,,18.8,32.4,44.3,,,,,
27,11.8,18.5,3,1017.2,66,0,15,13.1,24.1,,,,,
28,18.1,26.2,5.5,1011.5,64,0,20,10.4,24.1,,,,,
29,14.3,26.3,10.5,1015.9,67,0.25,17.1,25.2,37,,,,,
30,11.3,17.3,2.5,1023.5,39,0,20,11.3,18.3,,,,,
31,10.9,17,3.3,1028.8,45,0,18.8,11.1,25.9,,,,,
