Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.7,13.6,1017.5,55,0,20,13.9,33.5,,,,,
2,26.1,33.6,15.2,1016,52,0,20,13.7,24.1,,,,,
3,25.7,33.3,14.8,1014,56,0,20,10.4,18.3,,,,,
4,26,33.2,15,1014.3,57,0,20,10.2,18.3,,,,,
5,26,33,16.7,1013.7,53,0,20,12.8,16.5,,,,,
6,25.6,33,16.2,1013.2,61,0,19.3,12.8,24.1,,,,,
7,25.4,33.5,14,1007.3,56,0,19.5,13.3,20.6,,,,,
8,27,36,15,1008.3,56,0,20,11.7,33.5,,,,,
9,26.3,36,17.2,1011.4,63,0,20,13.3,37,,,,,
10,24.9,34.4,16.3,1013.3,72,0,20,14.8,37,,,,,
11,24.3,32.6,20,1007.8,76,0,19.5,23.9,42.4,,,,,
12,23.7,32.6,15.4,1010.9,75,0,20,10.7,27.8,,,,,
13,28.7,36.6,18,1007.8,62,0,18,15.2,27.8,,,,,
14,24.4,36.6,20,1011.5,78,0,18.3,20.9,50,,,,,
15,17.1,27.2,13.6,1017.7,93,7.87,16.4,13.5,24.1,,,,,
16,22.1,27.5,14.3,1014.9,72,7.11,19,11.1,20.6,,,,,
17,20,28,17.6,1010.5,94,23.11,11.9,14.6,46.5,,,,,
18,19.9,24.2,15,1012.9,79,27.94,20,17,25.9,,,,,
19,20.9,28.2,10.3,1014.4,61,0,20,13.5,29.4,,,,,
20,23.3,31,11.4,1012.1,46,0,20,8.9,18.3,,,,,
21,24,30.9,12,1010.3,53,0,20,15.4,22.2,,,,,
22,24.4,31.6,12,1013.4,54,0,20,16.5,29.4,,,,,
23,25.9,32.6,14,1012.9,53,0,20,18.7,31.3,,,,,
24,28.3,35.1,17.8,1009.9,56,0,20,13.7,20.6,,,,,
25,21.4,35.1,19.6,1013.6,90,19.05,16.9,14.4,24.1,,,,,
26,21.1,24.1,18.6,1013.5,90,4.06,16.9,9.1,14.8,,,,,
27,22.7,26.6,16.7,1011.4,81,0,14.2,7.8,13,,,,,
28,22.3,27.2,14.6,1010.9,80,0,15.6,9.1,20.6,,,,,
29,24.1,30,14.3,1014.3,70,0,13.5,5.6,9.4,,,,,
30,25.9,31.5,14.8,1014.5,65,0,17.7,8.7,14.8,,,,,
31,25.8,31.5,17.5,1014,71,,19.3,8.3,18.3,,,,,
