Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.7,6.3,1030.8,83,0.76,18.2,19.1,25.9,,,,,
2,7.8,10.3,6.1,1019.7,96,17.02,6.9,25.2,33.5,,,,,
3,9.5,13.5,3.8,1017,88,0,18.5,7.8,22.2,,,,,
4,11.9,17.7,2.3,1018,80,0,15.8,14.3,25.9,,,,,
5,14.3,20.2,5.4,1018.8,65,0,18.5,19.4,27.8,,,,,
6,13.3,20.2,4.6,1022.8,66,0,19.3,15.7,20.6,,,,,
7,13.6,20.2,3.8,1022.2,58,0,20,15.9,27.8,,,,,
8,16.3,22.7,5.2,1015,61,0,20,26.9,37,,,,,
9,17.4,23.6,10.6,1014,75,0,19.3,11.3,22.2,,,,,
10,19.6,27.1,7.6,1012.5,58,0,16.3,20.6,33.5,,,,,
11,16.3,27.2,10.3,1014.1,38,0,20,29.8,50,,,,,
12,13.9,22.1,0.6,1013.9,46,0,20,10.9,18.3,,,,,
13,17.3,24.1,6.7,1015.9,44,0,20,18.3,37,,,,,
14,12.4,24.3,-1.2,1028.1,38,0,20,10.6,16.5,,,,,
15,13.6,20.8,2.6,1017.1,42,0,20,20,27.8,,,,,
16,15.6,23.4,0.7,1016.9,42,0,20,8.5,20.6,,,,,
17,21.8,30.6,6.5,1011.9,33,0,20,13.1,22.2,,,,,
18,18.9,30.6,7.7,1011.9,28,0,19,22.6,31.7,,,,,
19,13.2,25,2.3,1022.9,37,0,20,23,35.2,,,,,
20,14.4,21.2,-2.2,1024.3,31,0,20,9.4,25.9,,,,,
21,15.8,23.6,0.1,1023.1,29,0,20,13,29.4,,,,,
22,17.5,26.2,4.1,1018.2,33,0,20,22.6,35.2,,,,,
23,20.1,28.7,6.6,1016.3,38,0,19.6,15.4,20.6,,,,,
24,23.3,31.6,9.3,1013.6,45,0,20,19.1,31.7,,,,,
25,22.8,31.6,15.8,1007.8,65,0,20,27,37,,,,,
26,18.8,27.5,13.8,1004.7,78,0,20,30.4,50,,,,,
27,15.7,23.4,9.6,1010.2,62,0,20,33.7,42.4,,,,,
28,18.6,26.6,2,1013.9,41,0,20,11.7,22.2,,,,,
29,23.3,31.2,10.1,1003.8,39,0,20,27.2,40.7,,,,,
30,25.7,36,12.9,1002.7,47,0,20,14.8,37,,,,,
