Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.2,14,1012.2,63,0,20,10.6,22.2,,,,,
2,20.7,29,17.2,1006.1,83,17.02,16.3,21.1,31.7,,,,,
3,23.1,30.1,11.3,1007.3,62,0,20,6.3,11.1,,,,,
4,18.3,30.3,13.3,1021,58,0,20,18.7,31.3,,,,,
5,18.9,24.5,8.3,1023.9,48,0,20,10.2,14.8,,,,,
6,19.7,26.2,8.3,1018.6,52,0,20,12.4,20.6,,,,,
7,22.2,28.9,10.2,1014.1,50,0,20,18,24.1,,,,,
8,24.5,31.7,12.3,1012.9,55,0,20,16.3,25.9,,,,,
9,27.1,34.5,13.7,1012.1,54,0,20,15,24.1,,,,,
10,28.3,36.4,14.5,1004.1,46,0,20,28.7,44.6,,,,,
11,24.6,36.4,18.5,1006.5,35,0,20,25.9,37,,,,,
12,20.2,29.4,9.8,1006,58,4.06,17.5,11.7,25.9,,,,,
13,19.7,29.4,14.4,1012.2,66,5.08,15.9,18.1,29.4,,,,,
14,22.9,28.8,10.8,1009.1,42,0,20,16.5,33.5,,,,,
15,22.7,29,13.3,1008.5,55,0,20,15.6,25.9,,,,,
16,23.1,30.5,12.2,1012.8,45,0,20,13.3,29.4,,,,,
17,25.9,34,13.4,1011,45,0,20,18,31.3,,,,,
18,26.9,34.5,19.6,1002.7,56,0,20,21.5,46.5,,,,,
19,21.4,25,14.6,1004.1,59,11.94,20,28.9,48.2,,,,,
20,20.4,25.7,11,1013.3,54,0,20,14.4,24.1,,,,,
21,23.4,30,11.6,1015.3,50,0,20,11.7,25.9,,,,,
22,25,31.5,13.8,1012.8,48,0,20,18.7,24.1,,,,,
23,25.6,32,13.6,1010.9,44,0,20,17.2,31.7,,,,,
24,26.3,33.6,13.4,1008.6,51,0,20,16.1,24.1,,,,,
25,28.1,33.7,20.5,1010.9,54,0,20,8.3,14.8,,,,,
26,28.9,35,18,1010,56,0,18.8,7.6,13,,,,,
27,28.7,35.2,19.8,1010.5,59,0,20,12,18.3,,,,,
28,24.9,34.1,18.8,1010.2,74,0,19.5,17.2,53.5,,,,,
29,27.5,34.2,17.4,1006.6,64,0,18.7,4.8,7.6,,,,,
30,21.3,34.2,14.2,1008.4,70,7.11,16.9,23,59.4,,,,,
31,22.8,28.6,9.6,1013.1,49,0,20,8.3,16.5,,,,,
