Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.2,11.5,1011.3,62,0,20,13.5,27.8,,,,,
2,26.1,33.2,14.4,1010.5,64,0,20,11.3,16.5,,,,,
3,27.6,34.5,16.8,1010.7,62,0,20,16.7,29.4,,,,,
4,28,35.5,18.4,1005.6,70,0,20,19.8,35.2,,,,,
5,22.3,35.5,18.6,1007.1,89,143,14.5,18.1,46.5,,,,,
6,23.1,26.4,18.6,1010.3,89,0,20,8.1,14.8,,,,,
7,23.6,26.5,21.1,1013.7,93,2.03,16.1,11.5,25.9,,,,,
8,25.3,29,21.8,1014.1,84,,19.2,15.6,24.1,,,,,
9,21.2,29,17.5,1018.7,81,0,20,14.3,20.6,,,,,
10,20.6,24.7,13.5,1020.7,70,0,20,12.6,22.2,,,,,
11,21.7,27.5,13.5,1018.3,65,0,20,12.8,20.6,,,,,
12,23.7,29.7,14.4,1014,63,0,20,15.7,25.9,,,,,
13,24.6,30.7,17.1,1008.9,71,0,20,9.6,22.2,,,,,
14,25,30.9,21,1009.1,78,0,20,11.9,22.2,,,,,
15,26.7,33,16.7,1007.5,70,0,20,9.3,16.5,,,,,
16,26.6,33,19,1004.4,81,0,20,11.3,22.2,,,,,
17,26.2,32.5,20.1,1000.5,81,0,20,21.7,35.2,,,,,
18,21,32.1,12.3,1013,66,17.02,20,18.7,29.4,,,,,
19,21.6,28.6,10.2,1010.1,61,0,20,7.8,14.8,,,,,
20,19.4,29,14,1018.5,59,0,20,18.5,33.5,,,,,
21,18.4,23,9,1023.6,60,0,20,13.7,22.2,,,,,
22,18,24.5,6.4,1023.7,62,0,19.2,5.7,11.1,,,,,
23,20.2,27.2,9.6,1015.2,62,0,20,12.2,22.2,,,,,
24,23.2,30.7,11.5,1007.1,60,0,20,11.1,20.6,,,,,
25,23.2,30.8,16.4,1009.6,58,0,20,8.1,14.8,,,,,
26,20.2,28.5,10.4,1014.9,58,0,20,13.9,27.8,,,,,
27,22.1,30.6,11,1012.9,57,0,20,5,11.1,,,,,
28,24.8,33,12,1013.9,57,0,20,10.7,20.6,,,,,
29,26.1,33.7,13.8,1016.2,58,0,20,10.7,18.3,,,,,
