Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.8,17.7,1011.8,78,0,19.3,13.3,20.6,,,,,
2,23.4,27.7,16.8,1015.7,70,0,20,13.5,24.1,,,,,
3,24.9,29.1,17.8,1016.3,66,0,19.8,15.7,24.1,,,,,
4,24.8,30,15.6,1011.1,65,0,20,12.4,22.2,,,,,
5,25.3,31.1,15.4,1001.6,65,0,20,16.7,25.9,,,,,
6,21.6,31.2,15.6,1007.1,59,0.25,19.2,20.7,27.8,,,,,
7,23,30.2,11.1,1008,56,0,20,10.9,16.5,,,,,
8,25.4,33,14.1,1004.1,60,0,20,19.1,31.3,,,,,
9,23.9,33,17.4,1005.9,77,51.05,18.3,13.3,31.3,,,,,
10,24.6,29.2,19.6,1009.6,80,16,19.2,10.9,22.2,,,,,
11,25.4,31,18.4,1009,73,0,20,10,16.5,,,,,
12,24.4,31,22.3,1012.8,87,3.05,16.1,11.7,25.9,,,,,
13,26.6,32.2,20,1010.1,70,0,20,19.8,31.3,,,,,
14,26.7,32.3,21.2,1005.4,80,0,20,19.4,33.5,,,,,
15,24.2,30.6,21.2,1005,73,38.35,18.2,20.7,38.9,,,,,
16,21,26.8,10.3,1018.6,61,0,20,6.1,16.5,,,,,
17,22.8,27.2,16.4,1018.2,61,0,20,13.5,22.2,,,,,
18,23.6,29.2,14.7,1014.1,65,0,20,15.6,20.6,,,,,
19,27.7,34,18.2,1008.7,71,0,20,12.8,18.3,,,,,
20,27.7,34,24.2,1006.7,81,0,20,13.5,22.2,,,,,
21,24.8,30.2,21.6,1009.1,83,19.05,20,16.5,27.8,,,,,
22,24.6,28.5,18.2,1012.9,81,0,15.3,11.7,22.2,,,,,
23,26.8,31.6,19.4,1012.8,73,0,17.4,11.3,18.3,,,,,
24,26.7,33,16.8,1010.2,68,0,20,13,24.1,,,,,
25,28.2,34,18.3,1007.5,56,0,20,9.6,16.5,,,,,
26,26.9,33.9,16.2,1009.1,66,0,20,4.4,9.4,,,,,
27,22,33.1,15.2,1014.5,62,0,20,12,20.6,,,,,
28,23.6,30.7,12.2,1009.7,62,0,20,14.6,25.9,,,,,
29,21.1,31.7,17.9,1008.2,86,5.08,16.9,12.4,18.3,,,,,
30,20.5,25.6,11.2,1016,57,0,20,8.3,16.5,,,,,
31,21.8,29.2,9,1012.7,60,0,20,11.1,20.6,,,,,
