Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,20.1,1011.2,87,2.03,17.5,13.9,29.4,,,,,
2,19.2,26.6,11.2,1021.8,62,3.05,20,17.2,27.8,,,,,
3,16.9,24.3,6.6,1017.7,60,0,20,9.1,18.3,,,,,
4,20.7,28,9.3,1010.5,54,0,20,13.3,25.9,,,,,
5,21.2,27.9,11,1008.5,61,0,20,9.1,16.5,,,,,
6,18.2,27,12.4,1019.3,41,0,20,23.5,33.5,,,,,
7,15.2,22.2,4,1025.4,42,0,20,8.5,16.5,,,,,
8,15.8,22,4,1024.6,53,0,20,9.8,20.6,,,,,
9,17.6,23.6,8.8,1022.8,54,0,20,12.8,18.3,,,,,
10,17.9,25,6.8,1019.8,56,0,19.3,14.8,20.6,,,,,
11,19.3,26.2,7.4,1014.5,51,0,20,18.1,29.4,,,,,
12,20.1,27.2,9.2,1013.6,57,0,20,15,22.2,,,,,
13,17,27.2,13.2,1015.2,77,11.94,15.9,23.5,37,,,,,
14,16.8,23.7,6.1,1016.8,54,0,20,17.2,27.8,,,,,
15,16.8,24.1,4.4,1018.8,54,0,20,4.6,9.4,,,,,
16,18.6,26.1,6.3,1021.1,52,0,20,12,22.2,,,,,
17,19.4,27.5,7.3,1023.6,50,0,20,13.5,20.6,,,,,
18,18.6,27.7,6.6,1020.6,52,0,20,19.1,35.2,,,,,
19,22,29.7,11.3,1015.9,56,0,20,14.8,25.9,,,,,
20,22.6,31.2,9.6,1014.9,56,0,20,6.9,14.8,,,,,
21,20.2,31.2,12.4,1015.2,71,0,19.3,16.1,24.1,,,,,
22,20.4,26.7,12.4,1015.5,70,0,20,8.7,13,,,,,
23,23.9,31,14.5,1010.6,57,0,20,19.8,31.3,,,,,
24,27,34,15.5,1004,52,0,18.5,13.5,18.3,,,,,
25,18.7,33.9,17.1,1012.6,90,9.91,15.9,21.7,50,,,,,
26,17.8,20.4,16,1020.1,92,12.95,17.2,19.4,24.1,,,,,
27,18.8,19.7,16.3,1014.1,95,10.92,15.6,22.6,29.4,,,,,
28,19.6,22.7,15.2,1012.6,77,46.99,15.9,29.1,50,,,,,
29,17.4,25.1,6.4,1019.4,51,0,20,8.9,18.3,,,,,
30,18.1,25.1,8.5,1019.1,57,0,20,13.3,24.1,,,,,
