Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,,75,0,11.3,13.5,22.2,,,,,
2,27.7,32,19,,53,0,10.8,10,16.5,,,,,
3,28.2,30,24,,57,0,11.3,13.3,16.5,,,,,
4,21.2,24,18,,71,0,11.3,23.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,29.4,19,,64,0,10.5,10,16.5,,,,,
11,23.7,29.4,19,,74,0,10.9,8.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,32,20,,69,9.91,10.5,8.7,22.2,,,,,
17,25.6,32,19,,64,2.03,10.6,11.1,18.3,,,,,
18,21.6,30.6,19,,87,20.07,10.8,14.4,27.8,,,,,
19,24.8,29.6,19.6,,69,0,10.6,10.7,18.3,,,,,
20,23.4,29.6,18.9,,80,0,10.5,8.1,16.5,,,,,
21,21.7,29.6,20,,88,2.03,10.3,3.5,18.3,,,,,
22,21.7,29,18.7,,86,3.3,10.3,1.9,9.4,,,,,
23,24.4,29.3,19,,74,17.78,10.9,6.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,30.2,19,,81,2.29,10.5,8,14.8,,,,,
27,24.6,30.2,16.2,,73,37.85,10.8,4.6,18.3,,,,,
28,22.2,30.2,19.5,,86,0,10.9,8.3,18.3,,,,,
29,23,28.1,19,,82,7.87,10.8,9.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
